State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11917.0,14408.0,36112.0,39428.0,48873.0,56727.0,68583.0
Alaska,1770.0,2041.0,4492.0,5857.0,6104.0,8793.0,12516.0
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,18035.0,34621.0,44972.0,54679.0,83687.0,89253.0,162396.0
Arkansas,7338.0,7338.0,16406.0,22427.0,25300.0,34931.0,58214.0
California,76333.0,76333.0,201760.0,212725.0,265287.0,273269.0,515106.0
Colorado,11261.0,12375.0,14063.0,34065.0,48485.0,65372.0,111562.0
Connecticut,6897.0,11003.0,26315.0,36943.0,46357.0,76773.0,77835.0
Delaware,2140.0,5206.0,5216.0,7241.0,10448.0,15321.0,21593.0
District of Columbia,3597.0,4181.0,4236.0,7979.0,11067.0,13693.0,15598.0
Florida,42140.0,101477.0,114870.0,155164.0,225723.0,337424.0,404269.0
Georgia,56607.0,56607.0,76239.0,111235.0,111235.0,143610.0,211354.0
Guam,494.0,652.0,652.0,1537.0,2355.0,2890.0,2890.0
Hawaii,3192.0,3407.0,8416.0,11272.0,11272.0,12790.0,16218.0
Idaho,3893.0,6707.0,11778.0,23964.0,32007.0,39907.0,60435.0
Illinois,24407.0,24407.0,24407.0,89286.0,130735.0,146533.0,238162.0
Indiana,13098.0,16160.0,32774.0,40934.0,49565.0,56858.0,79806.0
Iowa,6134.0,6134.0,16643.0,21318.0,21318.0,23264.0,44705.0
Kansas,7756.0,21747.0,21826.0,28935.0,28935.0,33669.0,40605.0
Kentucky,10158.0,10841.0,17227.0,32852.0,37378.0,51606.0,78171.0
Louisiana,9007.0,22808.0,24552.0,24552.0,28150.0,37240.0,63550.0
Maine,12607.0,15139.0,17932.0,23238.0,26339.0,30942.0,41339.0
Maryland,11742.0,19180.0,43875.0,58175.0,69240.0,132514.0,132514.0
Massachusetts,13366.0,13366.0,21254.0,50999.0,71597.0,80249.0,130430.0
Michigan,19325.0,52677.0,52677.0,60395.0,103513.0,116022.0,154737.0
Minnesota,12054.0,13699.0,29342.0,34059.0,41511.0,49544.0,66838.0
Mississippi,6321.0,7184.0,7203.0,17978.0,23768.0,24768.0,26081.0
Missouri,11928.0,13107.0,14895.0,36558.0,49282.0,52710.0,72706.0
Montana,2302.0,2302.0,3027.0,6857.0,11223.0,18931.0,23407.0
Nebraska,7275.0,10049.0,10470.0,10572.0,11880.0,13449.0,15629.0
Nevada,6687.0,9188.0,19756.0,31314.0,36172.0,43733.0,43733.0
New Hampshire,2911.0,3308.0,7086.0,10197.0,11500.0,13568.0,15748.0
New Jersey,28132.0,52786.0,97763.0,127623.0,194365.0,194365.0,194365.0
New Mexico,5100.0,6060.0,12743.0,15720.0,21432.0,24278.0,27230.0
New York,37493.0,171868.0,229346.0,359691.0,390782.0,390782.0,539437.0
North Carolina,25713.0,54569.0,64239.0,71435.0,88500.0,122493.0,137046.0
North Dakota,1853.0,4607.0,6131.0,6415.0,7600.0,8821.0,11173.0
Northern Mariana Islands,254.0,377.0,486.0,516.0,754.0,857.0,1142.0
Ohio,22673.0,22673.0,28416.0,61804.0,81167.0,94984.0,255872.0
Oklahoma,9639.0,11456.0,24454.0,31891.0,31891.0,39958.0,85210.0
Oregon,8224.0,9037.0,10270.0,27787.0,35410.0,36004.0,48889.0
Pennsylvania,67565.0,67565.0,75969.0,131318.0,185319.0,247690.0,279724.0
Puerto Rico,5741.0,6848.0,14949.0,20752.0,23806.0,33414.0,52609.0
Rhode Island,2560.0,2569.0,6406.0,8469.0,8825.0,10611.0,14731.0
South Carolina,12635.0,12635.0,31620.0,41803.0,41803.0,43562.0,60145.0
South Dakota,1902.0,2162.0,3447.0,6550.0,6785.0,7514.0,10547.0
Tennessee,14674.0,33814.0,36400.0,41733.0,41733.0,55172.0,60541.0
Texas,56930.0,144161.0,155184.0,155184.0,175344.0,247136.0,401670.0
Utah,8651.0,24255.0,26036.0,27131.0,32272.0,37459.0,45288.0
Vermont,1265.0,1491.0,3295.0,3829.0,5057.0,5247.0,13640.0
Virgin Islands,496.0,611.0,619.0,1112.0,1191.0,2257.0,2280.0
Virginia,45405.0,45405.0,53899.0,89222.0,133374.0,186083.0,187979.0
Washington,14918.0,16393.0,22932.0,46622.0,56452.0,66274.0,90895.0
West Virginia,3803.0,4322.0,9433.0,12027.0,14298.0,14359.0,19640.0
Wisconsin,15233.0,22524.0,35345.0,46330.0,47049.0,57976.0,91026.0
Wyoming,1241.0,1241.0,3175.0,4626.0,6712.0,6979.0,8115.0
