State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8497.0,8817.0,8817.0,19039.0,21177.0,36053.0,42336.0
Alaska,1414.0,1721.0,2726.0,3068.0,3382.0,5280.0,7402.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,14300.0,21067.0,28794.0,41806.0,82321.0,175509.0,175509.0
Arkansas,5429.0,5429.0,5429.0,8603.0,12068.0,17072.0,25389.0
California,42438.0,70527.0,113972.0,146679.0,275104.0,436684.0,436684.0
Colorado,6261.0,8807.0,10404.0,16486.0,22467.0,32716.0,48656.0
Connecticut,34506.0,39441.0,49349.0,64417.0,121277.0,121277.0,121277.0
Delaware,1064.0,1768.0,2857.0,4777.0,10946.0,23337.0,23337.0
District of Columbia,4181.0,7576.0,9833.0,16307.0,20916.0,24304.0,24304.0
Florida,23428.0,32957.0,62919.0,103413.0,148310.0,741004.0,741004.0
Georgia,11545.0,31006.0,31006.0,60332.0,120375.0,172258.0,365161.0
Guam,353.0,426.0,708.0,1124.0,1660.0,1660.0,1660.0
Hawaii,2238.0,2521.0,2836.0,4618.0,5459.0,7926.0,11006.0
Idaho,2770.0,4424.0,9171.0,13658.0,14636.0,28986.0,47558.0
Illinois,13569.0,13569.0,13569.0,36441.0,139248.0,139625.0,159624.0
Indiana,7282.0,10244.0,12101.0,21769.0,26899.0,38052.0,58107.0
Iowa,3410.0,3410.0,9159.0,11787.0,12245.0,15951.0,24540.0
Kansas,5220.0,10522.0,12225.0,13477.0,13565.0,24411.0,27794.0
Kentucky,8021.0,8021.0,8789.0,14428.0,17829.0,25221.0,38037.0
Louisiana,5975.0,9027.0,13448.0,17308.0,42805.0,51527.0,51527.0
Maine,13576.0,18304.0,24407.0,30888.0,34397.0,38351.0,39616.0
Maryland,62188.0,68750.0,84016.0,93111.0,112512.0,128778.0,140274.0
Massachusetts,7431.0,7431.0,7431.0,19957.0,76191.0,76466.0,78596.0
Michigan,10744.0,14677.0,24175.0,28854.0,50254.0,56144.0,56144.0
Minnesota,8579.0,10135.0,16783.0,22528.0,31869.0,48665.0,58757.0
Mississippi,4719.0,5315.0,6201.0,11477.0,16712.0,16712.0,24855.0
Missouri,6631.0,9328.0,11020.0,17462.0,23811.0,31381.0,51536.0
Montana,1390.0,1639.0,2793.0,4569.0,8078.0,11223.0,28129.0
Nebraska,3812.0,4877.0,5794.0,6914.0,7219.0,10152.0,11515.0
Nevada,5418.0,6559.0,8736.0,16587.0,26292.0,32594.0,32594.0
New Hampshire,2448.0,2448.0,3575.0,5285.0,5303.0,7948.0,11446.0
New Jersey,93603.0,108163.0,123231.0,160572.0,302847.0,302847.0,302847.0
New Mexico,3773.0,3773.0,4402.0,8148.0,17646.0,18119.0,21876.0
New York,20845.0,97500.0,203773.0,310644.0,410532.0,659293.0,659293.0
North Carolina,17734.0,27040.0,37829.0,41671.0,59717.0,65191.0,91190.0
North Dakota,1221.0,2015.0,2961.0,3540.0,3637.0,6412.0,7526.0
Northern Mariana Islands,243.0,286.0,286.0,435.0,1119.0,1462.0,1462.0
Ohio,12605.0,17219.0,33852.0,43567.0,129705.0,129705.0,276533.0
Oklahoma,7132.0,7132.0,11300.0,15124.0,39696.0,44156.0,44156.0
Oregon,4572.0,6432.0,7599.0,16446.0,16446.0,23893.0,35534.0
Pennsylvania,13780.0,36603.0,49589.0,102765.0,151141.0,265303.0,435849.0
Puerto Rico,3049.0,4289.0,8188.0,12655.0,18930.0,31435.0,44146.0
Rhode Island,1768.0,1894.0,2590.0,3614.0,5955.0,10219.0,11726.0
South Carolina,9348.0,9348.0,9348.0,14812.0,22453.0,29394.0,44330.0
South Dakota,1599.0,1599.0,2534.0,3326.0,3555.0,5274.0,7679.0
Tennessee,10444.0,12338.0,19938.0,25659.0,38795.0,38795.0,59242.0
Texas,31650.0,57053.0,85001.0,85001.0,270551.0,325679.0,325679.0
Utah,7024.0,12572.0,12572.0,13635.0,15031.0,27227.0,31958.0
Vermont,945.0,1100.0,1796.0,2722.0,6914.0,14742.0,14742.0
Virgin Islands,611.0,611.0,889.0,1612.0,2384.0,2949.0,3006.0
Virginia,9260.0,24870.0,24870.0,52574.0,101569.0,178087.0,292898.0
Washington,8294.0,11667.0,13783.0,22273.0,30637.0,43340.0,66182.0
West Virginia,2707.0,3197.0,5066.0,6653.0,10054.0,12914.0,19797.0
Wisconsin,12190.0,14989.0,16804.0,22564.0,32856.0,57357.0,60578.0
Wyoming,883.0,1039.0,1645.0,2753.0,4198.0,4892.0,5009.0
