State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18069.0,28959.0,52041.0,53960.0,68921.0,86224.0,97535.0
Alaska,2684.0,6625.0,8017.0,9889.0,12810.0,15886.0,17051.0
American Samoa,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Arizona,33794.0,50177.0,80965.0,126602.0,140236.0,163472.0,195316.0
Arkansas,11126.0,11126.0,27199.0,33227.0,42439.0,53094.0,55284.0
California,139041.0,170383.0,268692.0,394692.0,429494.0,728812.0,1036089.0
Colorado,20512.0,21322.0,34514.0,52526.0,71891.0,80932.0,100479.0
Connecticut,13592.0,16340.0,21414.0,31155.0,49301.0,50270.0,51109.0
Delaware,3623.0,3826.0,6269.0,10766.0,13953.0,19943.0,25971.0
District of Columbia,2687.0,3624.0,4291.0,6243.0,9510.0,10074.0,14131.0
Florida,76758.0,106670.0,186935.0,237104.0,302860.0,302860.0,434839.0
Georgia,37596.0,47134.0,64477.0,96267.0,132206.0,149247.0,167402.0
Guam,1319.0,1558.0,1911.0,2655.0,3937.0,3937.0,3937.0
Hawaii,5166.0,5166.0,8341.0,15928.0,24650.0,24650.0,31997.0
Idaho,6452.0,7084.0,12257.0,22667.0,35094.0,37873.0,42696.0
Illinois,44457.0,44457.0,71291.0,84449.0,155382.0,175411.0,284552.0
Indiana,23857.0,24800.0,26192.0,70215.0,94596.0,111231.0,127643.0
Iowa,11173.0,11173.0,20231.0,31717.0,34819.0,44302.0,68176.0
Kansas,18646.0,22761.0,32986.0,35636.0,49925.0,55060.0,63636.0
Kentucky,16438.0,16438.0,38375.0,49089.0,62699.0,78440.0,81676.0
Louisiana,16714.0,20201.0,42271.0,50679.0,54753.0,83258.0,122255.0
Maine,5942.0,8771.0,11825.0,14249.0,18014.0,19688.0,27883.0
Maryland,21320.0,26334.0,27818.0,39341.0,85585.0,85585.0,85585.0
Massachusetts,24199.0,27042.0,31667.0,44784.0,75207.0,92384.0,96064.0
Michigan,35200.0,36585.0,58198.0,89584.0,110615.0,138887.0,157642.0
Minnesota,20767.0,21936.0,51252.0,56719.0,79225.0,93936.0,112117.0
Mississippi,10892.0,10892.0,11504.0,26997.0,40482.0,51977.0,56990.0
Missouri,21726.0,22585.0,23853.0,57860.0,85724.0,107773.0,117252.0
Montana,3967.0,4190.0,4190.0,11563.0,15132.0,20913.0,25254.0
Nebraska,13502.0,16665.0,16665.0,18343.0,21570.0,27352.0,41755.0
Nevada,18466.0,24515.0,33015.0,42976.0,53536.0,53771.0,54406.0
New Hampshire,5015.0,5016.0,5227.0,12851.0,19133.0,23937.0,28273.0
New Jersey,31181.0,32418.0,53474.0,65337.0,125532.0,125532.0,125532.0
New Mexico,7733.0,7733.0,19812.0,23647.0,30553.0,36902.0,39801.0
New York,85100.0,116412.0,169364.0,238695.0,238695.0,276787.0,415674.0
North Carolina,38919.0,67792.0,96465.0,116229.0,148454.0,185723.0,200315.0
North Dakota,3568.0,6794.0,8391.0,8978.0,12253.0,13142.0,17847.0
Northern Mariana Islands,190.0,254.0,384.0,804.0,1067.0,1207.0,1207.0
Ohio,41298.0,41298.0,74655.0,127569.0,162948.0,236311.0,307742.0
Oklahoma,14615.0,15353.0,43429.0,69742.0,69742.0,70173.0,104766.0
Oregon,14980.0,14980.0,15572.0,33526.0,50964.0,74310.0,84864.0
Pennsylvania,48038.0,64706.0,76958.0,116084.0,168942.0,180662.0,180662.0
Puerto Rico,9989.0,10384.0,13909.0,26602.0,35752.0,43911.0,53443.0
Rhode Island,3881.0,8980.0,11533.0,14298.0,18520.0,18520.0,27821.0
South Carolina,19157.0,19157.0,33315.0,57211.0,91418.0,91418.0,91418.0
South Dakota,3277.0,3462.0,8328.0,10106.0,12502.0,15640.0,19238.0
Tennessee,25284.0,32542.0,62669.0,69045.0,75133.0,120655.0,128460.0
Texas,103697.0,142878.0,267176.0,320317.0,362432.0,526233.0,772716.0
Utah,12601.0,30568.0,35632.0,36790.0,55683.0,56937.0,64406.0
Vermont,2202.0,2289.0,2662.0,5863.0,8810.0,11974.0,16405.0
Virgin Islands,203.0,267.0,412.0,575.0,1404.0,1473.0,2099.0
Virginia,37570.0,51717.0,57177.0,87529.0,107224.0,119882.0,135080.0
Washington,27172.0,28245.0,29832.0,72365.0,107741.0,134790.0,145380.0
West Virginia,6553.0,6553.0,6921.0,19569.0,31269.0,31462.0,46972.0
Wisconsin,21414.0,44919.0,63950.0,78889.0,100499.0,102186.0,112041.0
Wyoming,2258.0,5765.0,6327.0,7346.0,9934.0,11004.0,13243.0
