State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36793.0,36793.0,64287.0,95887.0,102026.0,115773.0,132765.0
Alaska,7285.0,11033.0,14245.0,15157.0,15877.0,17200.0,18950.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Arizona,55482.0,66374.0,96474.0,119876.0,153850.0,163500.0,200202.0
Arkansas,22656.0,22656.0,29215.0,59044.0,65387.0,81752.0,81752.0
California,273681.0,294315.0,434439.0,511761.0,654331.0,739674.0,846278.0
Colorado,33854.0,43418.0,43418.0,99074.0,120397.0,135730.0,156671.0
Connecticut,9691.0,10612.0,15468.0,22699.0,60679.0,60679.0,60679.0
Delaware,6860.0,7377.0,10721.0,12911.0,20457.0,26621.0,26621.0
District of Columbia,1813.0,2055.0,2896.0,4181.0,6458.0,10074.0,14721.0
Florida,151087.0,151087.0,182934.0,236116.0,370750.0,370750.0,450544.0
Georgia,33307.0,41991.0,72065.0,132942.0,182703.0,182703.0,207654.0
Guam,1632.0,2248.0,2556.0,3388.0,3805.0,3931.0,4300.0
Hawaii,10519.0,10519.0,13263.0,29168.0,29168.0,33098.0,37956.0
Idaho,12700.0,12700.0,15378.0,22659.0,33867.0,37729.0,40405.0
Illinois,73438.0,87507.0,87507.0,155382.0,214732.0,214732.0,270588.0
Indiana,46959.0,46959.0,50500.0,88378.0,148373.0,182224.0,182224.0
Iowa,21993.0,21993.0,21993.0,34370.0,41191.0,45301.0,59439.0
Kansas,26060.0,38811.0,45919.0,56770.0,62869.0,68097.0,68544.0
Kentucky,31125.0,33472.0,52770.0,76945.0,92905.0,120780.0,120780.0
Louisiana,32294.0,32294.0,50468.0,57981.0,77209.0,96337.0,125314.0
Maine,3433.0,3741.0,4371.0,5871.0,6825.0,15808.0,19081.0
Maryland,11814.0,13716.0,16845.0,18134.0,32074.0,54862.0,70992.0
Massachusetts,29199.0,47923.0,74893.0,103828.0,117598.0,117598.0,148188.0
Michigan,58096.0,69286.0,108279.0,129559.0,170020.0,186946.0,232924.0
Minnesota,39329.0,47619.0,68586.0,74017.0,104876.0,152614.0,152614.0
Mississippi,22180.0,22180.0,22180.0,53632.0,69335.0,80033.0,80033.0
Missouri,39081.0,42765.0,45989.0,66832.0,127525.0,143765.0,165946.0
Montana,7512.0,9095.0,9095.0,14092.0,22337.0,25254.0,27299.0
Nebraska,19025.0,20418.0,22621.0,25187.0,26724.0,35116.0,40320.0
Nevada,34685.0,41801.0,49456.0,51441.0,58100.0,65355.0,72457.0
New Hampshire,10214.0,10214.0,21531.0,31931.0,31931.0,32140.0,36857.0
New Jersey,17329.0,19446.0,25605.0,30617.0,53648.0,80469.0,117773.0
New Mexico,15747.0,15747.0,22712.0,33194.0,43665.0,49548.0,56821.0
New York,55454.0,97750.0,140390.0,140390.0,329867.0,415674.0,415674.0
North Carolina,73695.0,94251.0,134688.0,150365.0,191638.0,219845.0,285972.0
North Dakota,5843.0,11021.0,14911.0,16512.0,17886.0,18003.0,18003.0
Northern Mariana Islands,190.0,206.0,274.0,322.0,1041.0,1041.0,1041.0
Ohio,81289.0,81289.0,98425.0,144342.0,194351.0,242407.0,253731.0
Oklahoma,29760.0,29760.0,71076.0,82524.0,82524.0,93033.0,94142.0
Oregon,29486.0,31709.0,35702.0,87929.0,99126.0,99126.0,114420.0
Pennsylvania,33808.0,38280.0,64621.0,82311.0,151704.0,218070.0,218070.0
Puerto Rico,16128.0,19662.0,23806.0,36766.0,58631.0,67118.0,76296.0
Rhode Island,7903.0,9299.0,14362.0,20596.0,22809.0,24868.0,28517.0
South Carolina,39010.0,39010.0,67831.0,107785.0,108173.0,112585.0,132206.0
South Dakota,6206.0,6674.0,9968.0,16138.0,19641.0,24082.0,24082.0
Tennessee,47876.0,57320.0,74820.0,89525.0,119237.0,143787.0,185782.0
Texas,204111.0,204111.0,318982.0,318982.0,488001.0,552402.0,631155.0
Utah,24813.0,45672.0,63318.0,70120.0,75951.0,76449.0,76663.0
Vermont,4333.0,4660.0,5908.0,12922.0,14568.0,14671.0,16816.0
Virgin Islands,93.0,93.0,117.0,236.0,635.0,944.0,1185.0
Virginia,27811.0,37806.0,57305.0,94380.0,146547.0,146547.0,178445.0
Washington,53485.0,53485.0,64759.0,100335.0,168991.0,207546.0,207546.0
West Virginia,12852.0,13343.0,13343.0,37000.0,38367.0,41985.0,48147.0
Wisconsin,49095.0,77689.0,92166.0,120914.0,135780.0,137937.0,151172.0
Wyoming,4902.0,6354.0,7894.0,10008.0,12118.0,15709.0,15709.0
