State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,359.0,790.0,2021.0,2494.0,3663.0,8245.0,19404.0
Alaska,63.0,288.0,387.0,496.0,612.0,961.0,3273.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,41.0
Arizona,446.0,2026.0,3130.0,3732.0,4788.0,6130.0,13700.0
Arkansas,315.0,563.0,866.0,1439.0,1876.0,5595.0,9081.0
California,2139.0,4571.0,11271.0,13119.0,20488.0,61013.0,94683.0
Colorado,525.0,1121.0,3279.0,6263.0,7756.0,11168.0,45827.0
Connecticut,209.0,1137.0,1760.0,1826.0,2444.0,2938.0,13725.0
Delaware,111.0,425.0,632.0,693.0,709.0,915.0,1099.0
District of Columbia,40.0,134.0,192.0,335.0,473.0,1316.0,2539.0
Florida,2842.0,8712.0,15768.0,18493.0,25706.0,40119.0,171491.0
Georgia,619.0,1616.0,4287.0,5402.0,7243.0,15142.0,43265.0
Guam,9.0,22.0,41.0,56.0,78.0,171.0,406.0
Hawaii,85.0,97.0,492.0,697.0,937.0,3390.0,6296.0
Idaho,189.0,573.0,872.0,967.0,1240.0,1492.0,3345.0
Illinois,1419.0,4159.0,6373.0,8674.0,9784.0,12375.0,56966.0
Indiana,761.0,2860.0,4152.0,5366.0,7716.0,32340.0,39751.0
Iowa,251.0,604.0,1328.0,1565.0,1696.0,2335.0,9313.0
Kansas,354.0,796.0,834.0,1223.0,1516.0,3503.0,7079.0
Kentucky,581.0,1891.0,2400.0,2926.0,3493.0,4827.0,8265.0
Louisiana,248.0,570.0,1789.0,2410.0,3060.0,3529.0,11873.0
Maine,122.0,261.0,895.0,1378.0,1708.0,4152.0,14466.0
Maryland,350.0,1085.0,2001.0,2788.0,3892.0,4824.0,11935.0
Massachusetts,915.0,3043.0,3540.0,4378.0,4781.0,5125.0,9950.0
Michigan,2807.0,8061.0,10235.0,13088.0,18261.0,45296.0,93892.0
Minnesota,740.0,2548.0,5387.0,5973.0,13535.0,32489.0,60616.0
Mississippi,120.0,394.0,837.0,1266.0,1855.0,3705.0,7040.0
Missouri,334.0,426.0,2075.0,3277.0,5369.0,11356.0,29451.0
Montana,74.0,325.0,662.0,764.0,944.0,1457.0,5156.0
Nebraska,176.0,466.0,737.0,968.0,1256.0,1473.0,3577.0
Nevada,270.0,1334.0,1683.0,1962.0,2451.0,2642.0,9583.0
New Hampshire,166.0,603.0,664.0,872.0,1064.0,1216.0,2522.0
New Jersey,497.0,2345.0,3790.0,4545.0,6103.0,12219.0,21774.0
New Mexico,122.0,607.0,892.0,1099.0,1437.0,1740.0,3529.0
New York,2377.0,8151.0,9860.0,10281.0,13570.0,27509.0,65986.0
North Carolina,1195.0,4477.0,6343.0,7763.0,11429.0,13985.0,46843.0
North Dakota,75.0,323.0,469.0,560.0,776.0,1456.0,3664.0
Northern Mariana Islands,0.0,0.0,1.0,6.0,21.0,61.0,196.0
Ohio,1002.0,4333.0,4990.0,6309.0,7948.0,9751.0,19185.0
Oklahoma,262.0,713.0,1199.0,1327.0,2106.0,3790.0,9574.0
Oregon,383.0,642.0,2964.0,4375.0,5635.0,23276.0,42953.0
Pennsylvania,1520.0,3803.0,6255.0,10210.0,13929.0,18767.0,93567.0
Puerto Rico,528.0,976.0,1233.0,1732.0,2012.0,3724.0,8682.0
Rhode Island,300.0,522.0,671.0,742.0,759.0,1036.0,1327.0
South Carolina,678.0,2318.0,3207.0,3833.0,4554.0,7574.0,25097.0
South Dakota,52.0,160.0,348.0,411.0,510.0,672.0,2063.0
Tennessee,1091.0,2685.0,3246.0,3818.0,5087.0,7375.0,12713.0
Texas,1891.0,3562.0,13755.0,16276.0,25624.0,54199.0,82994.0
Utah,423.0,1233.0,1383.0,1882.0,2380.0,3504.0,6953.0
Vermont,34.0,43.0,252.0,402.0,521.0,1528.0,2984.0
Virgin Islands,6.0,19.0,43.0,57.0,59.0,192.0,373.0
Virginia,588.0,1140.0,3201.0,3666.0,4782.0,9200.0,18380.0
Washington,843.0,3165.0,6145.0,8296.0,10149.0,78848.0,82434.0
West Virginia,157.0,345.0,1376.0,1809.0,2503.0,14659.0,18291.0
Wisconsin,904.0,2412.0,2994.0,3964.0,5895.0,8339.0,14163.0
Wyoming,53.0,131.0,264.0,377.0,463.0,643.0,1260.0
