State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,322.0,620.0,1445.0,2393.0,2860.0,5876.0,12295.0
Alaska,63.0,136.0,278.0,369.0,432.0,932.0,3531.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,36.0
Arizona,665.0,1609.0,2227.0,3134.0,3890.0,4811.0,9671.0
Arkansas,454.0,500.0,629.0,1225.0,1517.0,3475.0,7138.0
California,2088.0,3899.0,8896.0,12584.0,15061.0,39346.0,76075.0
Colorado,383.0,639.0,2220.0,3627.0,5019.0,6515.0,25748.0
Connecticut,298.0,703.0,1002.0,1253.0,2057.0,2788.0,8387.0
Delaware,135.0,253.0,284.0,348.0,438.0,555.0,907.0
District of Columbia,43.0,80.0,149.0,262.0,323.0,598.0,1387.0
Florida,2254.0,7238.0,9106.0,12552.0,23165.0,74948.0,153540.0
Georgia,694.0,1558.0,2548.0,3302.0,4745.0,13603.0,25758.0
Guam,9.0,20.0,37.0,40.0,79.0,326.0,354.0
Hawaii,75.0,75.0,262.0,397.0,642.0,1220.0,3384.0
Idaho,324.0,505.0,622.0,794.0,976.0,1530.0,2450.0
Illinois,1086.0,2729.0,3567.0,5016.0,6585.0,10429.0,30364.0
Indiana,744.0,2012.0,2805.0,3441.0,5696.0,18642.0,28193.0
Iowa,197.0,593.0,686.0,889.0,1305.0,1480.0,3634.0
Kansas,267.0,546.0,712.0,1023.0,1318.0,1687.0,5958.0
Kentucky,713.0,1283.0,1506.0,2026.0,2646.0,5439.0,14812.0
Louisiana,286.0,871.0,1280.0,1980.0,2330.0,2982.0,4676.0
Maine,89.0,239.0,656.0,817.0,1203.0,7052.0,12358.0
Maryland,392.0,1112.0,1368.0,1707.0,2568.0,3891.0,10211.0
Massachusetts,1068.0,1494.0,1769.0,1978.0,2679.0,3123.0,6130.0
Michigan,1765.0,4337.0,5082.0,7782.0,14439.0,40357.0,56796.0
Minnesota,623.0,1603.0,2809.0,3267.0,6312.0,19884.0,47282.0
Mississippi,174.0,294.0,658.0,1207.0,1342.0,1906.0,6916.0
Missouri,326.0,746.0,1503.0,2726.0,3549.0,8042.0,27218.0
Montana,98.0,321.0,444.0,550.0,1145.0,1370.0,3577.0
Nebraska,150.0,363.0,474.0,557.0,861.0,1001.0,2187.0
Nevada,269.0,369.0,1162.0,1396.0,1705.0,2600.0,6104.0
New Hampshire,165.0,334.0,409.0,568.0,675.0,1133.0,1932.0
New Jersey,971.0,1864.0,2131.0,2497.0,3959.0,7019.0,14839.0
New Mexico,135.0,386.0,579.0,831.0,1153.0,1680.0,2765.0
New York,1162.0,4192.0,4639.0,6465.0,10079.0,19047.0,45075.0
North Carolina,915.0,3004.0,4381.0,4716.0,6731.0,12948.0,22248.0
North Dakota,50.0,218.0,264.0,336.0,463.0,1008.0,2375.0
Northern Mariana Islands,0.0,0.0,2.0,8.0,18.0,22.0,104.0
Ohio,1009.0,2778.0,3355.0,4897.0,5956.0,7726.0,11687.0
Oklahoma,258.0,766.0,947.0,983.0,1516.0,3979.0,8954.0
Oregon,265.0,555.0,1775.0,2649.0,5575.0,22381.0,29965.0
Pennsylvania,1865.0,2768.0,4450.0,5666.0,11124.0,17911.0,59730.0
Puerto Rico,526.0,747.0,1002.0,1225.0,1530.0,3027.0,7596.0
Rhode Island,213.0,271.0,302.0,316.0,384.0,497.0,2258.0
South Carolina,971.0,1554.0,2142.0,2696.0,5723.0,7378.0,25202.0
South Dakota,60.0,167.0,214.0,256.0,394.0,465.0,1363.0
Tennessee,634.0,1664.0,1902.0,2514.0,3116.0,6883.0,9427.0
Texas,1557.0,3562.0,8149.0,13011.0,17355.0,35355.0,70615.0
Utah,280.0,766.0,1029.0,1579.0,1882.0,2664.0,7310.0
Vermont,38.0,57.0,116.0,260.0,486.0,660.0,1968.0
Virgin Islands,9.0,22.0,36.0,46.0,123.0,133.0,251.0
Virginia,528.0,1042.0,2061.0,3543.0,3864.0,5599.0,12146.0
Washington,701.0,2098.0,4228.0,6598.0,10122.0,54353.0,58660.0
West Virginia,203.0,342.0,843.0,1217.0,2201.0,8846.0,15662.0
Wisconsin,632.0,1674.0,2412.0,2942.0,3842.0,7076.0,12701.0
Wyoming,71.0,159.0,213.0,260.0,336.0,483.0,680.0
