State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1.0,11.0,21.499999999999996,37.25,48.2,65.86249999999998
Alaska,0.0,0.0,3.0,9.0,13.0,24.200000000000003,47.05
American Samoa,0.0,0.0,2.0,6.999999999999997,14.999999999999995,35.250000000000014,60.525
Arizona,6.0,12.9,26.249999999999996,44.0,53.875,66.2,90.3125
Arkansas,0.0,0.0,8.5,15.5,31.749999999999996,46.2,59.0
California,0.0,35.400000000000006,105.0,146.99999999999997,173.0,266.0,408.0
Colorado,7.0,15.25,31.25,46.0,58.25,74.19999999999999,89.0
Connecticut,2.475,12.8,20.0,33.25,46.0,60.300000000000004,84.57499999999999
Delaware,0.0,0.0,4.0,9.249999999999998,15.124999999999998,33.50000000000001,53.46249999999998
District of Columbia,0.0,0.0,3.0,7.999999999999995,13.0,24.200000000000003,47.05
Florida,0.0,0.0,89.75,156.0,266.0,408.0,597.0
Georgia,1.425,41.0,75.5,118.25,158.0,179.05,259.3874999999999
Guam,0.0,0.0,1.0,6.0,16.99999999999999,46.300000000000026,74.0
Hawaii,0.0,0.0,3.0,9.0,13.0,24.200000000000003,47.05
Idaho,0.0,0.0,3.0,9.0,13.0,24.0,45.05
Illinois,10.0,33.0,54.0,71.0,82.125,104.0,155.02499999999986
Indiana,7.0,18.900000000000002,35.5,56.99999999999999,76.0,83.60000000000001,104.0
Iowa,0.0,0.0,10.0,19.75,33.25,48.0,63.012499999999974
Kansas,0.0,0.0,10.0,18.0,33.0,46.2,59.0
Kentucky,7.0,17.900000000000002,31.875,47.5,59.0,75.8,89.0
Louisiana,0.0,2.8000000000000016,11.0,20.0,34.0,48.1,61.36249999999999
Maine,0.0,0.9500000000000004,7.5,14.749999999999998,25.874999999999993,45.1,63.012499999999974
Maryland,2.475,12.8,21.0,34.0,46.625,63.300000000000004,86.14999999999999
Massachusetts,10.0,33.0,61.5,76.0,90.0,112.0,237.02499999999986
Michigan,0.0,40.5,112.0,140.0,168.0,205.0,334.0
Minnesota,7.0,18.900000000000002,32.0,48.0,59.0,76.5,89.0
Mississippi,0.0,0.0,5.374999999999999,12.749999999999998,22.499999999999993,41.75,58.05
Missouri,3.1875,12.9,21.0,34.5,47.0,63.300000000000004,89.0
Montana,0.0,0.0,3.0,9.0,13.0,24.200000000000003,47.05
Nebraska,0.0,0.0,10.0,18.0,30.749999999999993,46.1,70.76249999999999
Nevada,0.0,0.0,10.0,18.999999999999993,33.25,48.2,63.72499999999998
New Hampshire,0.0,0.0,8.499999999999996,15.499999999999996,24.499999999999993,44.0,59.0
New Jersey,7.0,17.900000000000002,32.0,47.5,59.0,76.5,89.0
New Mexico,0.0,0.0,10.0,20.0,33.25,48.2,63.72499999999998
New York,0.0,7.0,110.99999999999999,154.0,200.0,334.0,408.0
North Carolina,7.0,16.950000000000003,31.875,47.25,59.0,75.8,89.0
North Dakota,0.0,0.0,3.0,8.499999999999996,13.124999999999998,25.150000000000002,47.05
Northern Mariana Islands,0.0,0.0,1.0,6.0,16.99999999999999,46.300000000000026,74.0
Ohio,5.7125,13.0,24.875,43.5,58.5,75.1,89.5
Oklahoma,2.475,12.8,21.0,33.5,46.0,63.300000000000004,86.14999999999999
Oregon,2.475,12.8,21.0,34.0,46.0,63.300000000000004,86.14999999999999
Pennsylvania,0.0,40.5,110.75,140.0,168.0,186.10000000000002,296.4749999999998
Puerto Rico,0.0,1.350000000000001,10.5,20.0,33.625,48.0,61.36249999999999
Rhode Island,0.0,0.0,4.0,10.0,15.624999999999998,27.400000000000006,47.05
South Carolina,0.0,3.900000000000001,13.249999999999998,21.25,35.0,48.1,61.36249999999999
South Dakota,0.0,0.0,3.0,9.0,14.249999999999996,24.200000000000003,45.05
Tennessee,0.0,8.5,19.0,30.249999999999996,45.75,61.35,80.07499999999999
Texas,7.0,18.900000000000002,48.25,64.75,81.0,95.70000000000002,110.8125
Utah,0.0,0.0,4.874999999999999,11.749999999999998,20.0,35.7,53.025
Vermont,0.0,0.0,3.0,9.0,13.0,24.200000000000003,47.05
Virgin Islands,0.0,0.0,1.0,6.0,16.99999999999999,46.300000000000026,74.0
Virginia,3.9000000000000004,16.700000000000003,30.0,46.5,58.25,75.1,89.0
Washington,7.0,17.0,31.75,47.5,59.0,76.5,89.0
West Virginia,0.0,4.250000000000002,12.5,26.5,40.125,54.55,77.07499999999999
Wisconsin,6.0,12.8,23.499999999999996,42.0,51.0,63.300000000000004,86.14999999999999
Wyoming,0.0,0.0,3.0,9.0,13.0,24.200000000000003,47.05
