State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,7.0,14.0,23.5,32.5,48.150000000000006,61.287499999999994
Alaska,0.0,0.0,3.0,9.0,20.0,31.0,49.77499999999998
American Samoa,0.0,0.0,0.8749999999999993,5.749999999999998,16.874999999999996,45.05,70.5
Arizona,8.85,21.0,30.0,40.75,55.125,64.2,87.1
Arkansas,0.0,1.5,6.5,12.5,24.0,33.5,54.574999999999996
California,11.875,43.800000000000004,101.0,135.0,173.0,275.0,350.2749999999999
Colorado,8.85,21.0,30.0,39.5,55.125,64.4,85.67499999999998
Connecticut,5.7375,17.900000000000002,24.5,35.75,49.125,59.1,72.62499999999999
Delaware,0.0,0.0,5.874999999999999,11.749999999999998,21.0,31.0,51.649999999999984
District of Columbia,0.0,0.0,1.7499999999999987,7.0,13.0,23.1,44.0
Florida,0.0,0.0,82.5,136.5,173.0,334.0,365.0
Georgia,8.1375,32.800000000000004,61.0,97.5,136.25,165.05,189.51249999999993
Guam,0.0,0.0,0.0,5.499999999999997,20.749999999999993,67.0,97.0
Hawaii,0.0,0.0,1.8749999999999993,8.749999999999998,14.0,29.200000000000003,46.88749999999999
Idaho,0.0,0.0,6.0,11.499999999999996,21.249999999999996,31.1,56.574999999999996
Illinois,9.375,29.9,37.375,62.75,81.5,97.30000000000001,107.0
Indiana,9.1125,25.450000000000003,36.0,59.0,72.5,89.0,107.0
Iowa,0.0,7.0,13.0,22.0,31.0,43.0,55.574999999999996
Kansas,0.0,3.95,9.875,18.75,28.125,38.650000000000006,56.574999999999996
Kentucky,8.85,21.0,30.0,40.25,55.0,62.400000000000006,79.8125
Louisiana,0.0,6.95,13.0,23.0,33.0,44.400000000000006,62.46249999999998
Maine,0.0,0.9500000000000004,6.0,12.749999999999998,23.125,32.6,56.574999999999996
Maryland,8.85,20.8,25.75,39.0,50.625,59.1,75.05
Massachusetts,8.425,32.800000000000004,50.75,70.0,94.0,113.10000000000001,173.0
Michigan,18.175,48.2,104.5,145.0,173.0,212.0,350.2749999999999
Minnesota,8.85,21.0,30.0,40.0,55.0,62.400000000000006,78.62499999999999
Mississippi,0.0,0.0,6.0,12.499999999999996,22.249999999999996,31.2,56.574999999999996
Missouri,6.2375,19.9,26.499999999999996,39.0,50.875,59.1,78.62499999999999
Montana,0.0,0.0,2.7499999999999987,9.0,14.0,31.0,49.77499999999998
Nebraska,0.0,6.95,13.0,22.0,32.25,43.6,57.05
Nevada,0.0,3.5,8.0,17.999999999999996,29.0,43.0,56.574999999999996
New Hampshire,0.0,0.9000000000000007,6.0,12.0,23.0,31.2,56.574999999999996
New Jersey,8.85,20.8,30.0,39.25,54.0,64.2,79.8125
New Mexico,0.0,7.0,13.0,22.0,31.0,43.0,54.574999999999996
New York,0.0,39.40000000000001,101.0,135.0,173.0,275.0,365.0
North Carolina,8.85,19.9,28.999999999999993,39.0,55.625,68.2,100.57499999999999
North Dakota,0.0,0.0,1.7499999999999987,7.0,20.749999999999993,31.0,50.82499999999997
Northern Mariana Islands,0.0,0.0,0.0,4.499999999999997,20.749999999999993,67.0,97.0
Ohio,5.0,16.35,28.999999999999993,39.5,55.0,64.7,98.05
Oklahoma,5.637499999999999,14.4,25.0,39.0,50.25,59.1,75.05
Oregon,8.85,19.9,25.75,38.75,50.25,59.55,75.525
Pennsylvania,15.975000000000001,50.10000000000001,104.0,141.49999999999997,168.0,205.0,334.0
Puerto Rico,0.0,5.9,13.375,23.0,31.249999999999996,43.5,62.67499999999998
Rhode Island,0.0,0.0,5.749999999999998,11.499999999999996,21.0,31.0,56.574999999999996
South Carolina,0.0,7.0,13.375,24.0,33.0,44.1,68.77499999999998
South Dakota,0.0,0.0,6.0,12.0,21.0,31.0,56.574999999999996
Tennessee,1.2125,7.0,21.0,35.5,51.25,60.1,87.8125
Texas,8.85,25.9,35.5,61.75,81.0,94.30000000000001,107.0
Utah,0.0,0.0,5.749999999999998,11.749999999999998,21.0,31.0,56.574999999999996
Vermont,0.0,0.0,1.8749999999999993,7.5,15.874999999999996,30.55,47.149999999999984
Virgin Islands,0.0,0.0,0.0,4.499999999999997,20.749999999999993,67.0,97.0
Virginia,8.85,20.8,29.249999999999996,39.0,51.49999999999999,60.0,76.0
Washington,8.85,21.0,30.0,40.5,55.0,62.400000000000006,78.62499999999999
West Virginia,0.23750000000000002,7.0,15.375,26.499999999999996,38.625,54.6,71.9125
Wisconsin,8.85,20.8,29.249999999999996,39.0,51.25,59.1,76.0
Wyoming,0.0,0.0,1.7499999999999987,7.0,13.5,26.6,44.0
