location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2537.56484949808,3425.07728838927,4996.17669010052,6835.37892723473,9264.4586788828,11923.8520322818,14277.7593029751
Alaska,1082.73552661337,1608.1624231325,2304.04982664438,2905.77671150742,3491.1975005834,4302.17242749564,5463.96952642846
Arizona,9780.33669078511,12161.1636108194,15641.7629232955,20336.6458494871,25379.081822055,32489.2883842583,42384.9370747725
Arkansas,671.129563946878,944.192690515454,1368.30364272869,1927.805987437,2561.36554009026,3226.68311843445,4043.71137006896
California,18368.5079259224,24344.3444084583,30996.461385174,39036.7179070352,47087.5118844928,58028.4270690905,74344.2734646551
Colorado,9765.5252161092,11991.2058273928,14976.492598981,18554.4713334312,21998.4706928957,27122.8555088285,34885.4167661714
Connecticut,675.665403820389,1066.76419732632,1602.22851208637,2231.07796944182,2867.52166504344,3722.48426743789,4913.75720378814
Delaware,356.157831997211,564.927703496924,783.539690656273,1042.21671104402,1325.42422272011,1626.39660264783,1978.96018197614
District of Columbia,30.6603676331416,107.49121987558,174.508351329022,277.413917368222,391.453684472692,511.575355155704,644.333609981226
Florida,4184.93186724783,5239.68663167591,6610.11717493702,9249.53435884982,12179.4278299076,15616.3268792393,20080.4911235011
Georgia,2230.85043010432,3233.37165834173,5155.6310357257,8600.36764705639,12894.7356048364,18163.3280734067,23198.9752668695
Hawaii,278.787561386338,406.403712761042,580.279026758426,790.297420071531,1023.07399447808,1262.39580261203,1625.34261466819
Idaho,1919.19190400628,2580.87863640021,3559.54007260298,4504.22192862286,5586.32349046235,6724.76782217993,7877.93063401012
Illinois,4798.43234113434,6325.25439056692,8801.70543885056,12673.9949362903,16756.4153810509,22073.0901750094,29225.9088927083
Indiana,2910.66455749994,3947.81953964402,5721.66578994495,7688.03216659968,9786.67418851655,11930.6234876125,14252.4090698617
Iowa,2229.13326049549,3009.15009787846,4719.40993793542,6716.78579694571,8989.22814924526,11905.4819334888,15606.7027973207
Kansas,1258.16749956792,2108.62954496764,3058.81133558617,4109.2803507774,5280.5922937511,6558.87852223899,8300.68946899955
Kentucky,1788.05792988374,2378.82184577554,3561.0446722185,5367.74166718965,7415.64294561024,9729.74558681079,12854.5226533492
Louisiana,610.727685414018,867.903690969006,1313.03977923822,2113.08053832435,3214.00620608184,4358.17619954443,5806.47131355084
Maine,2068.65496640984,2569.04135552303,3242.79853503955,3988.07795580138,4578.91045136701,5793.94324894984,8031.62636466235
Maryland,1260.83145318077,1820.94175342112,2548.80884268321,3422.49850922091,4259.17759252384,5490.84892095035,7450.66422426175
Massachusetts,3009.3365317245,4245.75709333537,5516.29567749897,7004.97145525675,8531.81444664618,10494.3045975454,13739.770554692
Michigan,11326.7393835134,14363.6435562551,19019.3285090869,24383.2874775458,30632.6977091645,37051.4122795345,43138.3264697418
Minnesota,5378.50419592937,7783.93850511957,10213.6049707427,12954.3272687801,15853.050311848,18693.9776990019,22007.9232222515
Mississippi,410.863253213795,721.520048786433,1229.39079785225,2030.54108446573,3064.79456021898,4265.62486507523,5817.17075865544
Missouri,2370.13993874223,3169.09428259755,4326.87298352316,5725.99376698075,7300.7400802206,9101.99506554577,11056.8075202606
Montana,2067.69229493108,2605.72811659877,3236.73686661635,3810.61376337173,4457.69176255757,5089.41822292148,5879.62234592349
Nebraska,2484.03780971823,3473.51152224636,4820.76637690767,6469.17367462898,8248.01734591834,10300.0447315556,12320.8547518906
Nevada,892.605225345425,1334.49502626652,1919.80708729318,2639.70793342494,3440.80067587959,4390.64178255857,5602.15483621582
New Hampshire,871.691408346602,1015.88939915998,1225.52975603249,1538.57395233015,1858.11369392539,2230.7734265888,2741.45122016507
New Jersey,2521.83348536227,3813.74504225976,5571.18685344983,7710.88135950995,10076.984164815,12708.2240552196,15511.2061329826
New Mexico,2696.50762288561,3922.67081546929,5350.21062282084,7015.26652095194,8603.67249350827,10708.7493695598,13549.7998641266
New York,10238.32598679,12192.0848282565,14233.6671050845,16501.7438391532,19118.0225650564,22881.4960523956,28599.1175309161
North Carolina,3972.19746632545,4864.15199519782,6428.82415747284,8419.33304863853,10599.2095542702,12996.4534100946,15369.1374006497
North Dakota,860.399381217472,1273.04231477932,1853.54100930692,2387.67291972424,2937.62250811444,3636.63776452538,4598.81375946161
Ohio,8135.30473443961,9634.66522001033,11722.2814064895,14193.1997182554,16925.2043854968,19703.1318927256,22302.3402378401
Oklahoma,1149.86925028872,1854.90405831696,2635.37991933053,3561.66438348249,4610.37797451982,5802.90693134785,7332.15244284664
Oregon,2490.63863492439,3319.40180333053,4348.96658068519,5572.48414568083,6789.15800345605,8290.10196864046,10178.1548611562
Pennsylvania,10973.717529691,12662.541609671,16789.1743972607,22446.6743599895,29249.3273916352,36684.6516910071,41789.6874555824
Rhode Island,425.5145357135,671.381201014925,920.959709700215,1219.4899684703,1525.68892776701,1846.32669880497,2225.62702837766
South Carolina,1461.52588838711,1861.62070317779,2580.94642363728,3719.79372536433,5002.34587912591,6507.02283452777,8365.80397272654
South Dakota,557.542405499873,878.543575477011,1397.45183687294,2071.26833922982,2792.60413192228,4293.38902702766,7314.68525374711
Tennessee,968.605947740141,1317.47344726164,2097.43335053473,3676.67340741044,5645.10430020003,7793.86315783172,10396.016130151
