location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1975.66296912969,5342.0,8702.95010200101,12228.9768487685,16257.9846578466
Alaska,0.0,175.912513125131,756.980582305823,1214.0,1670.94435694357,2246.19198691987,3124.81148861488
American Samoa,0.0,0.0,0.0,0.0,2.50980009800098,6.0,8.93835363353633
Arizona,7332.67539300393,13171.4819098191,17655.6433114331,21103.0,24553.4588620886,28987.8276632766,34910.9031597815
Arkansas,0.0,1634.14964449645,3535.69224942249,5034.0,6527.76606516065,8416.45058350584,10623.5628153782
California,0.0,13263.6076200762,33578.6496339963,48221.0,62963.7815528155,83378.9135121351,124297.430146551
Colorado,4451.9382098821,7737.93749237493,10347.4086290863,12398.0,14437.7708602086,17092.6281342813,20444.6384886349
Connecticut,9528.22168721687,12544.4138571386,14425.3840338403,16143.0,17846.7223922239,19717.3765757658,22761.2050655507
Delaware,3186.85266477665,3782.67203672037,4285.21038460385,4799.0,5311.83675336753,5815.07010170102,6410.57707077071
District of Columbia,1548.0697096971,1991.32788627886,2259.17129171292,2517.0,2776.66778667787,3046.10812608126,3493.17228147281
Florida,0.0,4576.08133081331,16428.6110261103,28841.0,41275.5226352264,53006.604800048,66970.0075310753
Georgia,0.0,1295.20215302153,7316.94660946609,12928.0,18546.2978154782,24553.5447104471,34816.773503235
Guam,0.0,0.0,0.0,65.0,155.341723417234,305.70230402304,484.623186731866
Hawaii,1134.30172376724,1975.91649316493,2431.70888458885,2760.0,3085.18986439864,3538.15830758308,4386.05062200622
Idaho,0.0,644.529691296913,1474.09227342273,2275.0,3075.95757207572,3905.66253262533,4909.67045870459
Illinois,37437.9235869859,48645.0607276073,54452.2991929919,59312.0,64212.9641446414,69876.8808608086,81119.2224549745
Indiana,18411.0828168282,23633.4561595616,27295.8260707607,30655.0,34005.2528800288,37620.0253352534,42952.3068200682
Iowa,893.638395883959,5578.12826328263,8724.99028740287,10742.0,12772.7233297333,15937.5395553956,20716.6607776078
Kansas,4814.04169741698,8350.22812228122,10208.0187126871,11719.0,13205.7890153902,15075.388800888,18593.4006802568
Kentucky,6251.96685391854,9599.00496504965,12399.283195332,14782.0,17187.6165186652,19967.7613946139,23266.2485844858
Louisiana,0.0,0.0,1472.7908904089,4733.0,7990.82092820928,11663.9739447395,16508.6564815648
Maine,4384.34867623676,5356.26130261303,5902.5064500645,6403.0,6901.58808838088,7456.82963429634,8428.08255782557
Maryland,0.0,0.0,0.0,0.0149676496764357,1587.21518715187,3262.47323373234,5849.09174491736
Massachusetts,26223.7799057991,30134.8717817178,33219.3101356014,35881.0,38543.4873623736,41649.4249542495,45497.7286660366
Michigan,21803.3929904299,33467.0368583686,41070.0571580716,46563.0,52041.3359058591,59551.6335073351,71369.4641893918
Minnesota,10111.9137461375,15139.7274802748,19578.8523710237,22504.0,25387.6114361144,29849.4943339433,35039.288402884
Mississippi,0.0,0.0,1673.12585875859,3340.0,5012.79739297393,7173.6097800978,9932.7809903099
Missouri,7021.87977679777,12717.2523365234,16894.6141211412,20018.0,23148.0435604356,27294.1676276763,33018.2406286563
Montana,0.0,0.0,471.009382593826,1046.0,1615.92385923859,2313.40262202622,3152.2370901209
Nebraska,560.856221562216,2551.62465524655,4218.66279162792,5435.0,6646.10205852059,8306.15706157062,10297.4909691597
