location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,80.738988389884,162.816345663457,190.754537545375,209.984947349473,223.885056850569,235.0,244.545831458315,253.197187471875,261.0,268.787929379294,277.080418804188,287.0,298.0,311.95104701047,330.876314763148,358.603513035131,440.015045150451,559.235254852548,630.832215822158,669.82946899469
Alaska,0.0,0.0,0.0,0.0,1.51720517205172,4.0,7.0,10.1578675786758,12.3387063870639,14.0,15.0,16.0,17.0,18.0,19.7756502565026,21.7455104551046,25.0,28.0,30.2973014730147,36.0,45.2067470674705,62.3489094890944,71.5578633786338
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,22.9228642286423,104.171259712597,142.1035900359,169.273732737327,191.0,207.983916839168,221.088357383574,233.581345813458,244.625695756958,255.0,265.242733927339,276.513535135351,289.0,302.137682376824,318.867101171012,340.255334553346,367.980072300723,407.325513255133,487.311620116201,553.148038730387,624.47689406894
Arkansas,0.0,0.0,0.0,32.4176281762818,59.1720217202172,75.7229112291123,86.4629721297213,93.6364743647436,99.1481849818498,104.262274622746,109.0,113.0,117.038481384814,121.942141421414,127.0,132.694683946839,139.841155911559,150.379893798938,166.511079110791,193.634557345574,248.620397203972,353.802449524494,397.247323673237
California,0.0,0.0,0.0,24.9728107281074,171.737476374764,294.929871298713,371.775380253803,425.693069930699,467.702776527765,505.066420664207,537.849122491225,570.0,602.424615246153,635.019926199262,672.439915399154,714.847331473315,767.317500675007,843.070434704347,963.778813788138,1110.91386913869,1294.03167131671,1440.32762127621,1603.53434614346
Colorado,28.1964059640596,64.4726259762598,96.6143196431965,142.820726207262,166.569456694567,179.922781227812,189.376488764888,196.99516295163,203.489471394714,209.792477924779,215.368535185352,221.0,226.325781757818,232.0,238.153405534055,245.0,252.736769867699,262.556657566576,276.0,299.688475884759,344.968544185442,377.468992939929,415.191212512125
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70804008040079,14.0,19.0,22.9219292192922,26.0,29.0,33.0,37.9517380173802,45.3672826728268,56.0,68.0,89.6336818368184,118.506079060791,163.528423784238,221.877039270393,259.761985519854
Delaware,0.0,0.0,0.0,8.14911049110492,13.0,16.0,19.0,21.0,23.0,24.9779737797378,26.0,28.0,29.7856643566436,31.0,33.0,35.0,37.0,40.0,43.0,48.0,57.3642336423364,75.4371981219812,156.221210812108
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.9387153871539,12.0,14.7060180601806,19.0,22.4392816428164,27.6320952209521
Florida,29.8837926379264,157.47064295643,275.017348673487,385.639440394404,448.504713047131,494.035338353384,530.15063900639,561.558610586106,589.00269102691,615.264362643626,639.926392763928,664.0,688.226699766998,713.053054530545,739.092056420564,766.916550165502,797.713299632996,834.440076400764,879.618665186652,944.124328243283,1052.66552165522,1166.84570870709,1293.09749947499
Georgia,0.0,58.754948299483,129.555751057511,222.869807698077,273.360964609646,304.475684756848,330.00173501735,351.0,369.177081270813,386.952079520795,402.975421754218,418.0,432.782958829588,449.008258082581,466.832101821018,485.010508105081,506.4985199852,531.472378723787,564.00260802608,614.185930859309,705.811900119001,777.018725187251,851.950648506485
Guam,0.0,0.781665316653168,3.0,5.34716947169472,7.0,8.0,8.0,9.0,9.0,9.72911529115292,10.0,10.0,10.0,10.4512405124051,11.0,11.0,12.0,12.0,13.0,14.5440104401044,17.0,19.4063540635406,22.6670713707137
Hawaii,0.0,16.5240094900949,25.7213812138121,31.9043850438504,34.0010640106401,36.0,38.0,39.9793427934279,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,50.0,51.9002930029301,53.990314403144,56.2680016800168,62.4180826808268,71.4694011940119,98.8061559615592
Idaho,29.7074343743437,48.0,62.5051000510005,78.6626766267663,85.9757357573576,90.8153781537816,94.6760417604176,98.0,100.939646896469,103.016560165602,105.959541595416,108.0,110.065640656407,112.968277682777,115.134356343563,118.0,121.366903669037,125.161179611796,130.073031230312,137.434974349744,153.220982209822,167.438790387904,186.434172141721
Illinois,0.0,0.0,0.0,17.8679146791468,56.8617381173813,85.1521045210452,110.217872178722,128.186380863809,143.055167551676,155.453979539795,167.058830088301,177.0,186.205742557426,198.059835598356,210.483456334563,225.744096440964,243.947584475845,269.0974699747,298.059835598356,336.525336253362,396.090550905509,440.457937829378,487.263812338123
Indiana,21.5086264862649,60.4031447814478,95.6092195921959,130.939297392974,151.262561125611,165.836834368344,177.05045800458,186.906519065191,195.0,202.418630186302,208.94856498565,215.0,221.0,227.390339903399,234.79940799408,243.0,252.988232382324,264.051090510905,278.460278102781,298.989830898309,335.110956109561,370.031322563225,408.563065530655
Iowa,0.0,0.0,0.0,49.1935649356494,67.3092610926109,76.6306723067231,83.0,88.0,92.3910914109141,96.509849098491,100.276520265203,104.0,107.777948279483,111.464176641766,115.458158581586,120.0,125.0,131.522563225632,140.505338553386,158.750667506675,229.726668766687,327.258531335313,400.329587195871
