location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,49.8639306393065,118.188875888759,159.478129781298,187.820142201422,209.616774667747,228.075378753788,244.814157141571,261.0,276.706627066271,293.418624186242,312.09610896109,333.922929229292,362.175944259443,403.477484774848,470.778938289383,549.721867218672,637.168790687906,705.397328473285,825.972667626676
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,1.82390573905735,5.0,8.0279482794828,11.0,14.0,16.0,18.1468919689197,21.0,24.0,27.0,30.1151186511865,34.2727687276873,39.8791932919331,47.1388263882639,61.5074190741908,73.0594650946509,85.2786805868056
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,20.6441444414444,75.550781507815,114.5965899659,146.202079520795,172.50109201092,195.458074080741,216.377817778178,236.388768387684,255.0,274.041558915589,294.154215542155,315.380788807888,338.521978219782,364.181144311443,395.835386353863,435.515272152722,490.215272152722,574.752293022929,650.312806878068,739.927246772467
Arkansas,0.0,0.0,0.0,0.0,14.8773737737377,41.359457594576,59.8791812918129,74.4543695436954,86.0,95.950331503315,104.705053550535,113.0,121.326367263673,130.182071820718,140.028134281343,151.860276602766,165.907299072991,184.471568715687,210.969002190022,252.59499294993,344.841511415114,397.861675366754,448.904523745238
California,0.0,0.0,0.0,0.0,0.0,101.485527855278,209.604513545135,300.495526955269,379.587548375483,447.317550175501,511.498240482404,570.0,630.135356853568,693.035109351094,760.24805598056,837.338736387364,927.292300423004,1033.88275582756,1158.2702502025,1310.18531185312,1536.06817568175,1740.3606403564,2003.04896498965
Colorado,0.0,18.2508627586276,56.3308468084681,99.6924689246893,129.012191621916,150.368908689087,166.730719807198,180.1988499885,191.64923599236,201.861829618296,211.458325583256,221.0,230.626017760178,240.290495904959,251.121829218292,262.557969579696,275.708462084621,292.19818298183,313.556091060911,343.268865688657,387.180993809938,424.687630126301,469.301140911409
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10044000440008,17.6585625856258,26.0,34.6537125371253,44.3365823658237,55.8852838528386,69.1194341943419,85.8982039820399,106.275627756278,129.479481794818,164.109458094582,223.825282752827,267.208153081531,321.496120061201
Delaware,0.0,0.0,0.0,0.0,4.0,9.19944599445994,13.2245597455975,16.9485194851949,20.0,22.8178841788418,25.2519580195802,28.0,30.780469804698,33.3264792647927,36.0,39.0,42.7058545585456,46.8407664076641,52.0,59.8120541205412,80.7810518105171,143.115723157231,167.491561115611
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58042180421804,3.0,4.33685086850869,6.0,7.58228482284824,9.0559445594456,11.0421954219542,13.5074550745507,16.0890198901987,19.7712177121771,25.0,30.0406106561065,35.7732658326583
Florida,0.0,0.0,110.158198081981,249.247272472725,337.673432734328,404.084235842359,457.446559465595,504.979991799918,547.670782707827,588.353422534225,626.576779767798,664.0,702.425081250813,741.225247252473,781.081124311243,824.159969599696,871.738524885249,926.752942529425,993.944223442234,1079.48892188922,1216.18884688847,1338.19660646606,1487.208400484
Georgia,0.0,0.0,22.1437024370244,123.560279602796,189.900649506495,238.140290402904,276.359583595836,309.393604936049,339.30000300003,366.732198321983,393.024262742627,418.0,442.719831198312,469.192200922009,496.755683556836,526.127920279202,559.377741277413,598.240339403394,648.147371473715,713.862513625136,811.066186161861,897.626341263412,1004.27172851729
Guam,0.0,0.0,0.0816908169081696,3.0,5.0,6.0,7.0,8.0,8.1242702427024,9.0,9.49428044280443,10.0,10.4443974439744,11.0,11.8265832658327,12.0,13.0,14.0,15.0,17.0,19.9641376413764,22.7611398613986,25.7281531815318
Hawaii,0.0,0.0,13.6068180681807,24.0490204902049,28.9586205862058,32.0,34.8338458384584,37.0,39.0,40.7843778437784,42.1789232892329,44.0,45.9012185121851,47.2444924449244,49.0,51.0,53.1249937499375,56.0,59.0,63.9000770007701,74.6551750517506,93.4608751087511,106.387142671427
Idaho,8.32516695166952,27.6229007290073,44.0846413464135,61.8620736207362,72.429544295443,80.2024840248403,86.1247412474125,91.3280952809528,95.9884213842139,100.040476404764,104.0,108.0,111.963143131431,116.0,120.0,124.548756487565,129.740962409624,135.793075930759,143.269078690787,154.033357333573,172.393663936639,188.84805598056,207.333414634146
Illinois,0.0,0.0,0.0,0.0,0.0,35.0836078360785,65.7423299232993,92.2086900869007,115.815833658337,137.468537685377,157.527080770808,177.0,196.337310873109,216.873627736277,237.894609446095,262.655397553975,289.355743557436,320.285173851739,357.425274752748,403.631722317224,472.593609436094,538.889569145691,613.022656526565
Indiana,0.0,6.90544980449808,45.8655946559466,90.0831508315083,117.667511175112,138.123916239162,154.523392733927,168.667440674407,181.086235862359,193.057125571256,203.939520395204,215.0,225.858931089311,236.739584395844,248.629248792488,261.211732117321,275.733122331223,292.162576625766,312.334738847389,339.444087440874,383.160790107901,421.559900599006,467.81577595776
Iowa,0.0,0.0,0.0,0.0,31.7289442894429,52.3710977109771,65.5251627516272,75.4210782107821,83.6858053580536,90.870140701407,97.5253712537125,104.0,110.471355713557,117.20114601146,124.545123451235,132.6030900309,142.031185311853,155.010848108481,176.201566015661,222.647010470105,326.593567935679,389.652940029399,436.241204812048
Kansas,0.0,0.0,0.0,0.0,0.0,2.74798147981485,21.8742387423874,37.3758987589876,50.1149546495465,61.2158401584016,71.4438654386544,81.0,90.1787732877329,100.381265812658,111.613336133361,124.521576215762,139.990417404174,159.142013420134,183.690576905769,214.839257392575,264.984050840508,310.380030550304,362.896288862888
Kentucky,0.0,0.0,0.0,25.7444174441745,78.1361713617137,102.670167701677,119.792305423054,133.216119161192,144.585013850139,154.862331623316,164.192103421034,173.0,182.169149691497,191.432911329113,201.637827878279,213.012761127611,226.181676816768,243.249363493635,267.309926599266,320.622935229354,443.189586395864,603.513625386252,714.450535205349
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7311093110931,28.5334863348634,42.1751287512876,55.1521070210702,68.0,80.8232522325224,93.6739117391174,107.130725307253,121.913786137861,137.938526885269,156.634619346194,178.605503555036,206.143251432514,247.599763497634,284.05118101181,327.950052400523
Maine,0.0,0.0,0.0,9.27004470044701,16.290369903699,21.8675186751868,26.0,29.310119101191,32.3860573605736,35.0,37.900301503015,40.0,42.4027780277803,45.0,47.7148501485015,50.6846458464585,54.0,58.149497494975,63.5955644556446,70.6873848738488,80.4985704857048,88.9973967239672,99.9466417664176
Maryland,0.0,0.0,0.0,0.0,10.3193521935219,26.9616576165762,39.7156271562716,50.2664646646466,59.3864148641486,67.7160711607116,75.5160886608866,83.0,90.5485124851249,98.2933989339894,106.656191561916,115.856550565506,126.336205862059,138.972955729557,155.824286242862,182.309673096731,299.154458544585,573.867959929599,653.81443614436
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0842458424583867,24.5673356733567,44.8816928169282,61.3358333583336,76.7025610256103,91.0,105.459036590366,120.529097290973,137.769003690037,157.511178111781,181.519315193152,210.653502535025,248.713397633976,305.70183601836,385.923254232542,477.009856598566,604.209224092236
Michigan,0.0,0.0,0.0,55.2926639266393,123.585445854459,170.246316463165,205.036357863579,232.640910409104,255.814805648057,276.235562355624,295.216222162222,313.0,330.930642306423,349.642044420444,370.205743057431,393.463618636186,420.834365843658,455.141149411494,503.239441894419,571.261330613306,666.110121101211,742.218991439914,837.562455824557
Minnesota,0.0,11.5960602106021,38.7971719717197,69.6910429104291,89.0542045420454,103.672332723327,115.179019290193,125.507033070331,134.413916139161,142.966859668597,151.10136701367,159.0,166.857473574736,175.020640206402,183.30453204532,192.323315233152,202.410856608566,214.10374703747,228.60142301423,247.732694326943,277.479082790828,305.606069310693,339.631956719567
Mississippi,0.0,0.0,0.0,0.0,0.0,11.3273952739528,23.8459534595346,34.859939599396,45.2133506335063,54.930541305413,64.0887668876689,73.0,82.1105536055361,91.4163641636416,101.10041800418,111.173976739767,122.430919309193,135.177719777198,150.141671916719,169.267531675317,197.458176081761,222.992990929909,253.197739677397
