State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5458.4,7944.5,8162.0,9762.0,16676.0,16676.0,16676.0
Alaska,291.0,299.0,380.0,430.0,499.0,567.0,683.5499999999995
American Samoa,0.0,0.0,1.0,1.0,2.0,5.0,11.824999999999967
Arizona,8281.0,8281.0,10052.0,10730.0,20199.249999999996,23453.800000000003,30932.0
Arkansas,2907.0,3028.0,3064.0,3981.0,4207.0,4448.6,8396.5
California,33293.475,46538.0,64729.0,64729.0,71369.0,71369.0,83066.0
Colorado,5200.0,5200.0,5432.5,8162.0,9744.0,11743.2,16748.975
Connecticut,2878.0,5476.1,5668.0,9839.5,10507.0,13410.0,14323.0
Delaware,0.0,0.0,0.0,580.0,2223.0,3255.0,3528.0
District of Columbia,291.0,291.0,297.0,567.0,760.0,760.0,953.7499999999972
Florida,0.0,0.0,7865.249999999999,11550.0,18495.0,30932.0,42553.0
Georgia,0.0,7030.0,10036.0,14777.999999999998,29560.0,42553.0,42553.0
Guam,3.95,36.0,46.0,50.0,55.0,218.8,235.0
Hawaii,0.0,0.0,0.0,697.4999999999989,1462.0,2209.0,2797.0999999999976
Idaho,903.0,903.0,1334.25,1549.9999999999995,1974.0,3554.0,4323.224999999999
Illinois,0.0,19869.0,29560.0,55697.0,55697.0,71369.0,83066.0
Indiana,0.0,7158.0,10730.0,22368.499999999996,30932.0,32094.100000000013,42553.0
Iowa,3842.5,4311.0,4311.0,4973.0,5579.0,6737.0,6737.0
Kansas,2136.0,3028.0,4469.75,6239.0,8218.0,11535.0,11535.0
Kentucky,5266.0,6477.1,8786.0,10507.0,11535.0,13190.0,13410.0
Louisiana,3253.0,5510.0,6336.0,6359.0,6567.0,8274.0,14163.724999999988
Maine,492.0,1062.4,1218.0,1418.0,1919.0,2229.0,2566.5749999999985
Maryland,4162.1,6129.0,6318.0,8090.0,9236.0,9236.0,16676.0
Massachusetts,7952.675,13838.0,16719.0,16815.0,18004.0,21190.0,23962.94999999999
Michigan,7158.0,8831.0,15783.249999999998,18495.0,23334.0,24532.0,24532.0
Minnesota,5744.0,5924.0,6129.0,6302.0,7950.499999999999,9236.0,14923.724999999991
Mississippi,3253.0,3613.0,4394.0,6930.999999999997,8817.5,11445.700000000017,25438.0
Missouri,5510.0,6814.5,8090.0,9744.0,9762.0,14385.7,16676.0
Montana,320.925,435.4,582.0,709.0,934.0,1169.0,1307.0249999999994
Nebraska,3064.0,3435.8,4186.0,6485.0,8558.0,11445.700000000017,25438.0
Nevada,2136.0,2716.4999999999995,3028.0,4186.0,4453.0,5478.0,5740.974999999999
New Hampshire,0.0,492.0,624.0,1169.0,1708.2499999999993,3255.0,3255.0
New Jersey,7158.0,7158.0,10730.0,16815.0,21190.0,24532.0,30932.0
New Mexico,2964.475,3464.0,4174.25,4239.0,5478.0,5478.0,6737.0
New York,21773.0,43675.0,46538.0,46538.0,46538.0,71369.0,83066.0
North Carolina,0.0,0.0,10005.25,10953.999999999996,29889.0,29993.0,42553.0
North Dakota,582.0,709.0,709.0,934.0,1089.0,1169.0,1424.0
Northern Mariana Islands,0.0,1.0,5.0,46.0,50.0,88.0,217.0
Ohio,0.0,0.0,0.0,10953.999999999996,19869.0,29560.0,29732.725
Oklahoma,3253.0,3253.0,5683.5,6494.0,8162.0,9744.0,11139.999999999996
Oregon,2846.5,3253.0,3253.0,5459.0,6494.0,8091.1,8743.849999999999
Pennsylvania,7158.0,7158.0,9895.0,16091.0,23334.0,24532.0,24532.0
Puerto Rico,3339.2500000000005,9424.0,10036.0,11550.0,29993.0,42553.0,42553.0
Rhode Island,1222.425,1974.0,2651.0,2700.0,3528.0,3528.0,3720.0
South Carolina,6556.975,8090.0,8098.25,11387.0,16214.749999999998,16676.0,24189.949999999903
South Dakota,624.0,624.0,624.0,1096.5,1371.0,1424.0,1919.0
Tennessee,4673.0,5744.0,5924.0,6166.0,6318.0,9236.0,13209.074999999999
Texas,21773.0,43794.0,64729.0,71369.0,71369.0,83066.0,83066.0
Utah,2136.0,2903.1,3064.0,3182.0,4207.0,4495.0,5132.599999999999
Vermont,294.8,299.0,354.0,413.9999999999999,436.0,499.0,588.0
Virgin Islands,26.0,26.0,36.0,41.0,55.0,150.0,235.0
Virginia,9424.0,9913.0,10036.0,17891.0,42553.0,42553.0,42553.0
Washington,5926.875,7949.0,8090.0,9744.0,16676.0,16676.0,24017.224999999904
West Virginia,1052.625,2209.0,2660.0,2872.0,3528.0,3720.0,4003.8749999999986
Wisconsin,6748.6,7857.1,8090.0,8101.0,11387.0,16676.0,23460.52499999997
Wyoming,492.0,807.1000000000001,868.0,1169.0,1502.0,3255.0,3255.0
