State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4122.249999999998,7136.0,10036.0,10036.0,10574.0
Alaska,266.0,266.0,333.0,380.0,760.0,770.0,1585.0
American Samoa,0.0,0.0,0.0,0.0,1.0,29.0,45.0
Arizona,4973.0,8831.0,13936.0,18102.0,23793.0,42553.0,45935.22499999999
Arkansas,2582.0,2721.0,3028.0,3182.0,6423.75,9855.0,9855.0
California,34512.075,53816.0,53816.0,64729.0,64729.0,71369.0,71369.0
Colorado,0.0,0.0,6162.499999999999,8181.999999999999,9995.0,9999.1,12403.874999999996
Connecticut,4139.0,5440.400000000001,6239.0,6494.0,9822.0,10507.0,12698.199999999995
Delaware,1012.0,1218.0,1426.0,3209.0,4186.0,4413.0,4413.0
District of Columbia,0.0,0.0,0.0,409.49999999999983,760.0,770.0,1104.0
Florida,0.0,0.0,5981.749999999998,8281.0,11550.0,21211.3,29732.725
Georgia,0.0,0.0,7744.0,7744.0,11550.0,21524.200000000004,29732.725
Guam,3.425,36.0,43.499999999999986,55.0,88.0,150.0,217.0
Hawaii,1012.0,1024.6,1301.2499999999998,1974.0,3836.4999999999986,4413.0,4413.0
Idaho,1066.0,1066.0,2167.0,3107.0,3649.4999999999995,4075.0,5277.0
Illinois,15904.0,15904.0,24532.0,53816.0,71369.0,83066.0,83066.0
Indiana,0.0,0.0,0.0,8281.0,13936.0,23379.9,29993.0
Iowa,3924.0,4199.7,4382.0,4973.0,5906.499999999999,8558.0,8558.0
Kansas,2247.0,3569.9000000000005,5791.25,6494.0,8162.0,8912.0,9822.0
Kentucky,4668.575,5478.0,6494.0,8786.0,9744.0,13949.2,16676.0
Louisiana,0.0,0.0,5222.0,5892.0,10574.0,11535.0,11535.0
Maine,200.925,1068.0,1207.0,1207.0,1919.0,2229.0,2291.0
Maryland,3568.175,6056.0,6403.0,6768.499999999998,7949.0,8603.0,9419.0
Massachusetts,8831.0,10811.2,12703.249999999998,17352.999999999996,18004.0,29993.0,29993.0
Michigan,8831.0,11605.0,16061.0,16815.0,19221.999999999993,21403.0,23793.0
Minnesota,0.0,4537.0,6302.0,6507.0,7915.25,8633.9,9721.399999999998
Mississippi,0.0,0.0,2582.0,4207.0,6789.0,9825.3,10745.274999999996
Missouri,0.0,0.0,5050.749999999999,6403.0,9762.0,9762.0,10574.0
Montana,0.0,0.0,0.0,632.0,785.0,1105.6,1120.0
Nebraska,2648.025,2997.3,3182.0,6270.5,8108.0,8558.0,9855.0
Nevada,2136.0,4239.0,5478.0,5807.0,6494.0,9734.6,25438.0
New Hampshire,423.0,701.3000000000001,1012.0,1190.0,3220.5,4413.0,4413.0
New Jersey,8831.0,12829.0,13936.0,15333.499999999996,18200.25,23379.9,29993.0
New Mexico,4239.0,5350.0,5478.0,5807.0,7569.0,9860.4,25438.0
New York,31681.275,38469.0,38469.0,38469.0,53816.0,64729.0,68214.99999999999
North Carolina,0.0,7683.200000000001,7744.0,8281.0,16091.0,29560.0,33363.0
North Dakota,632.0,632.0,785.0,1012.0,1049.0,1207.8000000000002,1502.0
Northern Mariana Islands,0.0,2.0,36.0,47.0,55.0,88.0,88.0
Ohio,13047.0,23889.000000000004,29560.0,29889.0,29889.0,42553.0,71369.0
Oklahoma,0.0,2878.0,5714.749999999999,6302.0,6403.0,7136.0,9905.849999999999
Oregon,0.0,2022.3000000000015,2878.0,5706.0,6370.0,7794.0,9077.424999999987
Pennsylvania,10730.0,10730.0,15286.999999999996,21403.0,23793.0,23793.0,23793.0
Puerto Rico,0.0,0.0,4973.0,7744.0,8281.0,16255.300000000003,29560.0
Rhode Island,2700.0,2700.0,3090.9999999999995,3482.0,3720.0,3720.0,4177.45
South Carolina,0.0,0.0,6302.0,6403.0,8356.25,9762.0,10574.0
South Dakota,423.0,423.0,888.4999999999998,1139.0,1462.0,1953.0,3255.0
Tennessee,4331.0,4537.0,4537.0,6336.0,7904.0,9236.0,10529.899999999983
Texas,40433.125,53816.0,53816.0,64729.0,64729.0,71369.0,71369.0
Utah,2582.0,2714.0,3235.25,3253.0,4207.0,6569.100000000001,9855.0
Vermont,291.0,333.0,335.0,374.0,398.0,496.0,582.0
Virgin Islands,5.0,5.0,46.0,50.0,150.0,217.0,235.0
Virginia,0.0,0.0,4973.0,7744.0,11550.0,16064.0,25584.249999999978
Washington,0.0,0.0,6302.0,6403.0,6403.0,8274.0,9762.0
West Virginia,2401.175,2660.0,3107.0,3471.0,3720.0,4186.0,4724.0
Wisconsin,0.0,2878.0,6302.0,6403.0,7030.0,8603.0,10574.0
Wyoming,0.0,754.9000000000001,1012.0,1108.0,4413.0,4413.0,4413.0
