State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4673.0,4673.0,6485.0,7794.0,10870.0,11605.0,11605.0
Alaska,278.925,305.0,398.0,472.0,1066.7499999999998,1412.0,3209.0
American Samoa,0.0,0.0,0.0,2.0,2.0,3.0,3.0
Arizona,2785.875,9953.0,9953.0,11371.999999999998,17154.999999999996,23486.0,24532.0
Arkansas,2787.0,2787.0,3914.0,4173.0,4247.5,4802.3,6640.799999999999
California,26499.0,31408.7,55697.0,83066.0,83066.0,83066.0,83066.0
Colorado,4392.65,5478.0,6485.0,6689.0,10741.25,11535.0,11667.475
Connecticut,3473.175,4374.9,4698.75,4823.0,6234.0,9995.0,9995.0
Delaware,915.825,1044.0,1369.0,1369.0,3209.0,6042.0,6042.0
District of Columbia,268.0,268.0,268.0,436.0,499.0,770.0,914.0499999999998
Florida,0.0,7436.1,9870.75,13410.0,23486.0,30932.0,30932.0
Georgia,0.0,8905.800000000001,9744.0,10942.5,16061.0,21190.0,30485.975
Guam,7.0,24.0,24.0,26.0,158.0,158.0,235.0
Hawaii,1203.2,1305.0,1369.0,1462.0,2773.0,3492.300000000003,6042.0
Idaho,1319.0,1319.0,1638.0,1996.0,2773.0,3116.0,3580.25
Illinois,21190.0,21403.0,26499.0,41367.0,55697.0,55697.0,70065.72499999993
Indiana,7949.0,9913.0,10358.0,16815.0,23486.0,30932.0,30932.0
Iowa,2839.0,2839.0,2895.0,3528.0,4311.0,5398.000000000001,6682.0
Kansas,1898.0,2818.0,3182.0,4823.0,5502.0,5502.0,6477.0
Kentucky,3636.575,4834.0,5830.0,6200.0,6842.0,7904.0,9721.399999999998
Louisiana,4139.0,4394.0,5200.0,5478.0,6205.0,11535.0,11605.0
Maine,233.22500000000002,854.0,879.0,930.0,1126.0,1801.0,2167.0
Maryland,4673.0,6689.0,7467.0,9365.0,10147.0,11605.0,11605.0
Massachusetts,6967.425,7158.0,9982.25,11664.5,16611.999999999993,18495.0,24532.0
Michigan,6795.0,6795.0,7158.0,10796.0,12860.0,16562.0,24532.0
Minnesota,4673.0,6485.0,6962.0,9365.0,11535.0,11605.0,15370.924999999947
Mississippi,2787.0,2818.0,3604.0,4173.0,5502.0,6692.7,6789.0
Missouri,4673.0,4673.0,6962.0,8274.0,8487.499999999998,11605.0,11918.0
Montana,0.0,270.70000000000016,770.0,825.0,1120.0,1405.3000000000004,1714.0
Nebraska,2787.0,2818.0,3816.0,4248.5,5502.0,6497.5,6789.0
Nevada,1898.0,1898.0,2954.0,5207.0,5502.0,5851.2,6682.0
New Hampshire,0.0,811.0,1120.0,1288.0,1288.0,3209.0,3209.0
New Jersey,7158.0,9424.0,9953.0,11371.999999999998,18175.0,18495.0,23486.0
New Mexico,1898.0,1898.0,2907.0,5207.0,5502.0,6682.0,6789.0
New York,26499.0,28952.0,42604.0,42604.0,43794.0,55697.0,55697.0
North Carolina,0.0,9666.1,9744.0,9913.0,12987.0,21190.0,30932.0
North Dakota,771.0,811.0,840.75,1049.0,1120.0,1288.0,1714.0
Northern Mariana Islands,0.0,2.0,7.0,26.0,50.0,60.80000000000012,235.0
Ohio,0.0,7446.600000000006,11020.0,16815.0,21190.0,21190.0,21301.825
Oklahoma,4394.0,4673.0,5222.0,6563.0,7904.0,10885.0,10885.0
Oregon,3182.0,3983.0,4394.0,5115.0,5807.0,6205.0,6567.0
Pennsylvania,8965.0,11004.5,12208.0,13410.0,15583.0,15983.0,24532.0
Puerto Rico,7605.925,9744.0,9744.0,9913.0,13092.749999999998,30932.0,30932.0
Rhode Island,1319.0,1744.9,1863.0,1873.0,1980.0,2302.0,6042.0
South Carolina,4673.0,6945.3,7828.499999999999,8274.0,8373.0,10147.0,11769.324999999999
South Dakota,0.0,522.0000000000005,879.0,1089.0,1089.0,1162.0,1331.5749999999994
Tennessee,5227.8,6485.0,6893.75,7248.499999999999,11535.0,11605.0,12070.25
Texas,26499.0,26499.0,41367.0,55697.0,55697.0,83066.0,83066.0
Utah,2838.3,3355.0,3604.0,4273.0,4824.0,4824.0,6070.7999999999965
Vermont,-993.8249999999999,299.0,305.0,335.0,496.0,569.1,1412.0
Virgin Islands,7.0,36.0,39.74999999999999,41.0,83.0,88.0,198.4249999999994
Virginia,8654.2,9744.0,9744.0,16061.0,21190.0,30932.0,30932.0
Washington,4673.0,7467.0,7794.0,8274.0,9822.0,11535.0,11605.0
West Virginia,1369.0,1746.0,1980.0,2773.0,2868.0,6042.0,6042.0
Wisconsin,5533.7,7467.0,8063.0,8274.0,8373.0,8517.9,10476.699999999999
Wyoming,138.22500000000002,580.0,1049.0,1323.4999999999998,3209.0,3209.0,3209.0
