State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.475,58.9,82.0,109.0,156.0,231.1,277.6749999999999
Alaska,2.425,6.0,15.0,22.499999999999996,29.249999999999996,38.1,57.09999999999999
American Samoa,0.0,0.0,0.0,1.0,5.249999999999997,13.0,27.525
Arizona,46.425,54.0,82.0,99.0,138.0,194.4,270.0
Arkansas,50.0,67.7,83.75,128.0,177.0,243.0,300.0
California,176.225,293.5,345.0,356.0,448.0,531.9000000000001,788.1874999999999
Colorado,41.85,54.0,79.0,97.5,130.0,182.0,249.5249999999999
Connecticut,33.0,36.0,44.75,64.49999999999999,81.25,104.0,175.34999999999997
Delaware,6.0,15.0,21.75,27.499999999999996,38.0,57.0,75.77499999999998
District of Columbia,0.0,0.0,1.0,4.0,11.0,19.0,27.525
Florida,205.6,339.0,345.0,412.0,493.0,731.0,806.0
Georgia,89.0,135.1,175.5,215.0,247.74999999999997,299.0,615.7499999999998
Guam,1.0,1.0,4.749999999999998,11.0,17.249999999999996,27.0,38.525
Hawaii,2.425,6.0,15.0,22.499999999999996,29.249999999999996,38.1,57.09999999999999
Idaho,34.0,43.0,54.0,75.75,96.375,130.0,195.37499999999997
Illinois,125.95,199.35,344.0,356.0,448.0,493.0,731.0
Indiana,107.9375,127.9,199.5,230.0,297.0,389.1,668.0
Iowa,47.375,58.0,82.0,109.0,146.24999999999997,199.10000000000002,270.0
Kansas,44.0,54.0,80.75,99.0,131.875,188.3,249.5249999999999
Kentucky,48.475,58.9,83.0,114.0,156.75,243.0,289.54999999999995
Louisiana,46.425,54.0,81.5,99.0,133.25,194.4,270.0
Maine,0.0,0.0,0.0,1.0,6.249999999999997,13.0,27.525
Maryland,34.425,42.5,54.0,73.5,96.0,128.2,181.12499999999994
Massachusetts,64.175,127.0,160.5,201.0,243.0,289.0,324.0
Michigan,89.0,127.0,198.0,217.5,262.5,324.0,668.0
Minnesota,50.0,67.7,84.0,150.49999999999997,209.0,270.0,340.2749999999999
Mississippi,46.425,54.0,82.0,99.0,133.25,194.4,270.0
Missouri,98.2,127.0,197.75,215.0,270.0,324.0,668.0
Montana,44.0,54.0,79.0,94.75,128.0,178.6,241.92499999999987
Nebraska,34.0,44.0,66.75,88.0,106.99999999999999,142.3,241.92499999999987
Nevada,28.0,34.0,40.0,54.0,77.0,96.50000000000001,171.67499999999998
New Hampshire,2.425,6.0,15.0,22.499999999999996,29.249999999999996,38.1,57.09999999999999
New Jersey,46.425,57.6,81.5,106.0,146.24999999999997,209.3,270.0
New Mexico,33.7375,39.800000000000004,48.75,67.75,92.0,124.0,175.34999999999997
New York,50.0,58.9,82.25,117.99999999999999,159.0,233.1,277.6749999999999
North Carolina,100.4,127.0,197.75,215.0,270.0,324.0,668.0
North Dakota,44.0,54.0,79.75,98.75,130.0,183.10000000000002,249.5249999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.249999999999997,13.0,27.525
Ohio,50.0,67.85,83.75,156.0,213.74999999999994,270.0,356.54999999999984
Oklahoma,47.1375,54.0,82.0,99.0,133.25,194.4,270.0
Oregon,22.0,28.0,36.0,52.49999999999999,70.0,86.0,147.0999999999999
Pennsylvania,89.0,140.5,197.75,215.0,253.0,299.1,615.7499999999998
Puerto Rico,22.0,23.0,33.0,48.99999999999999,65.0,86.0,140.79999999999993
Rhode Island,17.8,22.0,30.0,43.25,59.0,83.3,98.0
South Carolina,50.0,67.7,84.0,128.0,198.0,243.0,285.74999999999994
South Dakota,35.85,51.0,74.75,92.0,116.0,143.2,241.92499999999987
Tennessee,100.4,127.0,198.0,220.99999999999997,270.0,324.0,668.0
Texas,339.0,343.5,412.0,493.0,573.0,731.0,806.0
Utah,28.0,34.0,40.0,54.0,77.0,95.9,171.67499999999998
Vermont,0.0,0.0,0.0,1.0,5.249999999999997,13.0,27.525
Virgin Islands,0.0,0.0,0.0,1.0,5.249999999999997,13.0,27.525
Virginia,48.475,58.9,82.0,117.99999999999999,159.5,231.1,274.2
Washington,35.85,51.0,74.75,92.0,116.0,143.2,241.92499999999987
West Virginia,17.8,22.0,30.0,43.5,59.0,83.3,98.0
Wisconsin,89.8,127.0,200.25,232.0,289.0,356.0,563.4999999999994
Wyoming,5.475,11.8,17.0,26.0,38.0,57.0,75.77499999999998
