State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,98.0,114.50000000000001,174.0,192.0,345.0,362.0,779.0
Alaska,3.0,9.0,9.0,10.0,16.0,27.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,249.55,259.0,259.0,349.0,351.0,405.6000000000001,527.8749999999999
Arkansas,99.425,101.0,174.0,191.0,268.25,362.0,362.0
California,805.0,805.0,908.0,1442.0,1568.0,1568.0,1568.0
Colorado,99.425,164.0,191.0,353.49999999999994,362.0,779.0,779.0
Connecticut,34.35,53.0,60.0,77.99999999999994,98.0,134.60000000000002,177.0
Delaware,9.0,16.6,20.0,24.0,38.0,42.0,59.874999999999964
District of Columbia,3.0,5.0,5.0,10.0,16.0,27.0,64.0
Florida,676.0,785.5,1177.2499999999998,1330.0,1330.0,1442.0,1568.0
Georgia,424.0,424.0,426.0,590.0,679.5,681.0,687.3
Guam,1.0,3.0,4.499999999999997,5.0,9.0,10.0,16.0
Hawaii,9.0,12.0,17.0,27.0,38.0,38.0,38.0
Idaho,21.0,22.0,42.0,48.0,60.0,70.00000000000003,98.0
Illinois,214.0,259.0,259.0,273.0,393.0,534.0,534.0
Indiana,191.0,214.0,259.0,273.0,393.0,456.0,496.9499999999998
Iowa,53.0,62.0,86.0,101.0,158.0,266.0,308.0
Kansas,22.0,39.0,45.0,68.0,98.0,132.0,132.0
Kentucky,50.225,155.00000000000003,174.0,185.0,237.0,345.0,345.0
Louisiana,110.075,174.0,174.0,224.0,345.0,779.0,779.0
Maine,13.0,19.700000000000003,20.0,27.499999999999982,36.0,42.1,52.0
Maryland,62.0,86.0,86.0,98.0,101.0,232.0,266.0
Massachusetts,143.225,191.0,267.0,362.0,393.0,393.0,496.9499999999998
Michigan,214.0,259.0,259.0,273.0,351.0,520.0,534.525
Minnesota,101.0,164.0,185.0,191.0,345.0,362.0,779.0
Mississippi,165.6,276.4,299.0,362.0,376.0,380.0,398.05
Missouri,191.0,191.0,214.0,273.0,380.0,401.0,496.9499999999998
Montana,14.9,19.700000000000003,20.0,36.0,38.0,42.0,43.0
Nebraska,21.0,21.0,21.0,42.0,48.0,71.00000000000003,132.0
Nevada,91.225,98.0,101.0,128.49999999999997,266.0,576.0,576.0
New Hampshire,21.0,21.0,39.0,43.0,52.0,67.0,67.52499999999999
New Jersey,168.45,191.0,214.0,277.0,393.0,399.0,534.0
New Mexico,53.0,62.0,62.0,97.0,117.0,170.0,170.0
New York,259.0,351.0,393.0,508.0,534.0,594.5,635.0
North Carolina,351.0,351.0,424.0,483.0,534.0,681.0,954.9749999999988
North Dakota,14.425,17.0,19.0,22.0,27.0,38.0,38.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,3.0,4.049999999999984
Ohio,86.0,98.0,101.0,185.0,576.0,576.0,576.0
Oklahoma,191.0,191.0,191.0,271.0,380.0,393.0,492.22499999999945
Oregon,62.0,62.0,97.75,101.0,232.0,266.0,308.0
Pennsylvania,426.0,426.0,426.0,582.0,635.0,681.0,1192.0
Puerto Rico,21.0,22.0,52.0,59.499999999999964,98.0,132.0,132.0
Rhode Island,5.0,9.0,15.249999999999996,20.0,27.0,27.0,37.05
South Carolina,191.0,191.0,267.0,277.0,362.0,380.0,393.0
South Dakota,9.0,17.0,20.0,25.499999999999993,38.0,43.0,67.0
Tennessee,191.0,214.0,259.0,277.0,297.5,380.0,393.0
Texas,695.0,805.0,1330.0,1443.5,1568.0,1568.0,1568.0
Utah,22.0,22.0,40.0,42.0,48.0,48.0,68.0
Vermont,3.0,9.0,9.0,10.0,16.0,27.0,64.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Virginia,259.0,259.0,267.0,273.0,427.75,520.0,520.0
Washington,191.0,259.0,272.5,368.99999999999994,380.0,399.30000000000007,456.0
West Virginia,62.0,86.0,101.0,117.0,170.0,232.0,308.0
Wisconsin,101.0,173.9,184.75,224.0,362.0,779.0,779.0
Wyoming,9.0,9.0,9.0,9.0,17.0,27.0,27.0
