State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,29.0,97.0,188.0,380.0,397.0,534.0
Alaska,3.0,5.0,5.0,6.0,12.0,22.0,34.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,140.75,214.0,241.0,267.0,399.0,433.0,479.0
Arkansas,29.0,29.0,97.0,97.0,174.0,380.0,468.92499999999967
California,508.0,805.0,976.0,1106.0,1106.0,1442.0,1568.0
Colorado,29.0,29.0,97.0,137.0,196.24999999999997,380.0,534.0
Connecticut,39.0,39.9,47.99999999999999,73.0,98.0,108.0,148.1
Delaware,9.0,9.0,13.749999999999998,14.0,22.0,67.0,67.0
District of Columbia,1.0,3.0,5.0,5.0,10.0,19.300000000000004,34.0
Florida,508.0,517.0,676.0,888.0,888.0,1330.0,1330.0
Georgia,273.0,349.0,393.0,432.0,535.25,559.0,601.2999999999998
Guam,1.0,1.0,3.0,3.0,6.0,10.0,11.0
Hawaii,9.0,9.0,9.0,14.0,42.0,67.0,67.0
Idaho,21.0,26.0,39.0,48.5,70.74999999999999,73.0,98.0
Illinois,172.0,211.70000000000002,214.0,241.0,323.9999999999997,520.0,520.0
Indiana,98.0,188.0,191.0,216.0,292.0,318.0,451.0
Iowa,29.0,45.0,97.0,126.0,158.0,193.0,779.0
Kansas,9.0,26.0,26.0,49.0,73.0,104.4,132.0
Kentucky,29.0,29.0,98.0,137.0,265.0,381.70000000000005,397.0
Louisiana,29.0,43.40000000000001,101.0,206.0,362.0,380.0,534.0
Maine,9.0,9.0,12.749999999999993,18.0,42.0,42.0,67.0
Maryland,45.0,45.0,53.0,82.49999999999991,103.49999999999999,126.2,264.575
Massachusetts,62.0,98.0,188.0,241.0,292.0,451.0,451.0
Michigan,98.0,214.0,214.0,248.99999999999994,271.0,432.0,479.0
Minnesota,29.0,29.0,29.0,99.49999999999999,220.24999999999983,380.0,534.0
Mississippi,62.0,167.8,216.0,292.0,318.0,376.0,451.0
Missouri,79.1,188.0,190.25,267.0,318.0,451.0,520.0
Montana,9.0,9.0,9.0,18.0,44.49999999999997,67.0,67.0
Nebraska,9.0,21.0,26.0,30.0,52.0,76.10000000000004,104.0
Nevada,29.0,29.0,97.0,137.0,193.0,263.0,597.549999999999
New Hampshire,9.0,9.0,14.0,14.0,40.0,52.0,132.0
New Jersey,62.0,98.0,137.0,188.0,271.0,520.0,520.0
New Mexico,45.0,45.0,45.0,108.0,134.0,150.0,248.27499999999992
New York,214.0,241.0,267.0,399.0,468.24999999999983,520.0,520.0
North Carolina,267.0,267.0,352.0,432.0,559.0,674.0,1324.0
North Dakota,12.0,16.0,20.0,29.0,29.0,67.0,67.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,4.0,4.0,4.0
Ohio,29.0,29.0,97.0,102.0,263.0,534.0,779.0
Oklahoma,62.0,98.0,188.0,188.0,268.0,294.6,451.0
Oregon,29.0,53.0,102.75,137.0,199.99999999999997,266.0,278.0
Pennsylvania,273.0,273.0,393.0,432.0,479.0,1324.0,1324.0
Puerto Rico,9.0,9.0,14.0,29.499999999999996,52.0,104.0,132.0
Rhode Island,5.0,5.0,12.0,16.999999999999993,29.0,29.0,67.0
South Carolina,62.0,186.4,188.0,253.99999999999994,292.0,451.0,451.0
South Dakota,9.0,9.0,9.0,16.0,67.0,67.0,67.0
Tennessee,98.0,172.0,191.0,214.0,241.0,318.0,425.825
Texas,508.0,508.0,695.0,931.9999999999998,1106.0,1442.0,1442.0
Utah,21.0,23.8,39.0,40.0,68.5,73.0,94.02499999999984
Vermont,1.9500000000000002,4.800000000000002,5.0,5.0,6.999999999999989,17.200000000000003,28.29999999999997
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.5249999999999977
Virginia,214.0,214.0,241.0,241.0,267.0,399.0,399.0
Washington,98.0,188.0,191.0,271.0,318.0,419.0,451.0
West Virginia,45.0,53.0,67.5,128.0,146.0,201.40000000000003,266.0
Wisconsin,29.0,29.0,97.0,102.0,246.49999999999994,395.40000000000015,534.0
Wyoming,5.0,5.0,12.0,16.0,17.499999999999993,22.0,23.049999999999994
