State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,723.0,2747.0,3561.0,7797.0,11560.0,48927.0,273985.0
Alaska,59.0,80.0,201.0,735.0,1726.0,9304.0,24746.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3733.0
Arizona,542.0,1762.0,3471.0,6943.0,14569.0,85097.0,512278.0
Arkansas,286.0,1292.0,1849.0,4725.0,8450.0,34749.0,300536.0
California,4158.0,20793.0,26647.0,48029.0,82994.0,392615.0,3774562.0
Colorado,493.0,1472.0,2353.0,3276.0,6056.0,10237.0,39582.0
Connecticut,145.0,243.0,727.0,976.0,1329.0,1645.0,2117.0
Delaware,68.0,79.0,443.0,689.0,1701.0,2167.0,5236.0
District of Columbia,63.0,75.0,222.0,540.0,1399.0,3259.0,5183.0
Florida,6678.0,13210.0,17176.0,33887.0,180211.0,244070.0,565475.0
Georgia,4619.0,7738.0,10322.0,22639.0,84870.0,118112.0,122806.0
Guam,75.0,112.0,153.0,357.0,852.0,1862.0,2158.0
Hawaii,110.0,201.0,964.0,1730.0,3422.0,15825.0,124087.0
Idaho,730.0,1038.0,1436.0,2920.0,13115.0,20948.0,115042.0
Illinois,956.0,1799.0,7246.0,9054.0,20868.0,184571.0,1351663.0
Indiana,728.0,2254.0,4627.0,7558.0,15805.0,260138.0,543814.0
Iowa,304.0,1349.0,1906.0,3749.0,6669.0,36275.0,303318.0
Kansas,246.0,348.0,1652.0,2922.0,4957.0,23186.0,183485.0
Kentucky,367.0,1135.0,2581.0,4139.0,7422.0,41618.0,297346.0
Louisiana,619.0,2538.0,3163.0,4613.0,8850.0,41573.0,289630.0
Maine,28.0,41.0,73.0,139.0,247.0,492.0,615.0
Maryland,460.0,936.0,3351.0,5276.0,28513.0,56331.0,153287.0
Massachusetts,501.0,1504.0,1792.0,3164.0,9653.0,10841.0,20389.0
Michigan,751.0,2263.0,4627.0,7604.0,18770.0,21963.0,52879.0
Minnesota,500.0,1222.0,3214.0,5674.0,9211.0,166669.0,343271.0
Mississippi,1279.0,1811.0,2426.0,3910.0,25279.0,33318.0,46620.0
Missouri,520.0,3367.0,3712.0,9577.0,14761.0,69083.0,495236.0
Montana,86.0,96.0,498.0,902.0,2285.0,9326.0,65566.0
Nebraska,176.0,419.0,1233.0,2234.0,2695.0,19323.0,65576.0
Nevada,265.0,1752.0,2271.0,4893.0,22529.0,31199.0,252649.0
New Hampshire,32.0,54.0,73.0,113.0,250.0,623.0,623.0
New Jersey,792.0,1360.0,3205.0,3984.0,7132.0,13108.0,26220.0
New Mexico,153.0,226.0,853.0,1619.0,3612.0,4625.0,13012.0
New York,4903.0,5308.0,7662.0,25213.0,26036.0,27452.0,30177.0
North Carolina,1562.0,5599.0,6443.0,12933.0,16996.0,24813.0,556937.0
North Dakota,187.0,432.0,626.0,1277.0,6090.0,8442.0,11441.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,17.0
Ohio,809.0,1034.0,5244.0,9756.0,22955.0,79693.0,269469.0
Oklahoma,299.0,550.0,2420.0,5600.0,11100.0,44705.0,258993.0
Oregon,308.0,1321.0,1958.0,4192.0,8326.0,10321.0,29243.0
Pennsylvania,1134.0,3411.0,5887.0,6553.0,20256.0,61316.0,93188.0
Puerto Rico,227.0,1333.0,2046.0,3979.0,6643.0,9501.0,44443.0
Rhode Island,78.0,90.0,325.0,938.0,1831.0,8415.0,22860.0
South Carolina,1935.0,2955.0,3645.0,7340.0,48504.0,137563.0,517471.0
South Dakota,65.0,72.0,381.0,612.0,1431.0,7705.0,61622.0
Tennessee,2936.0,4100.0,6074.0,11494.0,49440.0,68465.0,80035.0
Texas,3206.0,16901.0,21840.0,46514.0,210778.0,324388.0,461375.0
Utah,287.0,914.0,2146.0,4004.0,28050.0,95744.0,197193.0
Vermont,13.0,14.0,22.0,32.0,51.0,77.0,191.0
Virgin Islands,44.0,73.0,105.0,227.0,1036.0,1181.0,1895.0
Virginia,689.0,2675.0,5962.0,9280.0,20240.0,197969.0,419390.0
Washington,529.0,825.0,3530.0,7198.0,13467.0,17098.0,53044.0
West Virginia,130.0,189.0,822.0,1345.0,2828.0,4343.0,9469.0
Wisconsin,474.0,3081.0,3703.0,6612.0,39752.0,191668.0,405074.0
Wyoming,42.0,164.0,269.0,474.0,1185.0,3186.0,4245.0
