State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1286.0,2599.0,3295.0,7674.0,11810.0,31085.0,50320.0
Alaska,59.0,97.0,296.0,632.0,1625.0,13402.0,31295.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2998.0
Arizona,522.0,1815.0,4230.0,6680.0,12990.0,59055.0,193096.0
Arkansas,331.0,1124.0,1842.0,3821.0,6389.0,34033.0,290563.0
California,6134.0,13137.0,26647.0,49732.0,63266.0,219018.0,3291279.0
Colorado,802.0,1472.0,2230.0,4305.0,7573.0,10166.0,24425.0
Connecticut,243.0,347.0,829.0,1108.0,1597.0,1792.0,2457.0
Delaware,72.0,75.0,393.0,848.0,1564.0,2193.0,5363.0
District of Columbia,54.0,85.0,228.0,528.0,1143.0,1421.0,3874.0
Florida,4691.0,12142.0,16954.0,34093.0,120910.0,262743.0,439556.0
Georgia,4598.0,5970.0,9409.0,17847.0,59583.0,86242.0,129478.0
Guam,75.0,107.0,162.0,243.0,1025.0,1535.0,2189.0
Hawaii,155.0,313.0,859.0,1809.0,3428.0,16405.0,113272.0
Idaho,610.0,835.0,1267.0,2718.0,4384.0,22086.0,68688.0
Illinois,1113.0,1961.0,8427.0,12661.0,20461.0,122640.0,1206877.0
Indiana,898.0,3771.0,4313.0,9146.0,59641.0,409870.0,487551.0
Iowa,304.0,1056.0,1797.0,3540.0,6123.0,27932.0,303318.0
Kansas,318.0,802.0,1652.0,2141.0,5143.0,21499.0,231366.0
Kentucky,413.0,1660.0,2801.0,4850.0,7677.0,116493.0,354410.0
Louisiana,1276.0,2466.0,3012.0,4565.0,7278.0,25545.0,70686.0
Maine,55.0,69.0,111.0,167.0,355.0,442.0,606.0
Maryland,422.0,673.0,1972.0,7149.0,12465.0,48536.0,114012.0
Massachusetts,644.0,1803.0,2206.0,3160.0,9093.0,11453.0,13690.0
Michigan,826.0,3358.0,6844.0,8649.0,16581.0,19729.0,53524.0
Minnesota,453.0,1031.0,3257.0,5385.0,9902.0,116015.0,147197.0
Mississippi,1105.0,1570.0,2116.0,3922.0,20728.0,27807.0,41846.0
Missouri,672.0,2053.0,3848.0,9745.0,13664.0,53094.0,483519.0
Montana,79.0,80.0,431.0,1068.0,2154.0,10246.0,68045.0
Nebraska,164.0,373.0,718.0,2133.0,3265.0,15529.0,57082.0
Nevada,489.0,1434.0,2101.0,4108.0,9872.0,22774.0,35243.0
New Hampshire,42.0,56.0,113.0,147.0,189.0,360.0,447.0
New Jersey,1090.0,1937.0,2591.0,4318.0,10079.0,14757.0,28402.0
New Mexico,155.0,171.0,534.0,1847.0,3499.0,4198.0,12974.0
New York,3399.0,4903.0,6715.0,16120.0,25922.0,26149.0,32126.0
North Carolina,1392.0,3931.0,6769.0,12244.0,16529.0,36773.0,377715.0
North Dakota,65.0,336.0,555.0,1212.0,5347.0,6579.0,8595.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,23.0
Ohio,849.0,1235.0,5143.0,12515.0,23794.0,79693.0,214328.0
Oklahoma,336.0,663.0,2621.0,5600.0,9314.0,35735.0,264313.0
Oregon,345.0,1676.0,1960.0,5210.0,8358.0,17838.0,22792.0
Pennsylvania,1765.0,4091.0,5096.0,6439.0,22376.0,25478.0,67823.0
Puerto Rico,309.0,778.0,1719.0,3064.0,4945.0,7868.0,28917.0
Rhode Island,78.0,185.0,424.0,928.0,1733.0,9170.0,20080.0
South Carolina,1683.0,2959.0,3532.0,7340.0,12896.0,75204.0,492526.0
South Dakota,45.0,93.0,393.0,804.0,1595.0,5549.0,57007.0
Tennessee,2397.0,3844.0,5256.0,9688.0,16526.0,55456.0,77341.0
Texas,4575.0,16647.0,19655.0,47184.0,163344.0,233636.0,354954.0
Utah,236.0,465.0,2289.0,5061.0,28050.0,74893.0,213101.0
Vermont,16.0,24.0,25.0,32.0,77.0,148.0,191.0
Virgin Islands,25.0,57.0,78.0,153.0,332.0,967.0,1170.0
Virginia,634.0,1142.0,5485.0,9738.0,39279.0,93109.0,555467.0
Washington,586.0,825.0,3384.0,6454.0,12977.0,15334.0,41815.0
West Virginia,189.0,571.0,825.0,1670.0,3124.0,7506.0,9700.0
Wisconsin,637.0,3256.0,3358.0,6522.0,24530.0,106908.0,469564.0
Wyoming,42.0,142.0,297.0,545.0,1161.0,3090.0,3165.0
