State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3499.0,3676.0,3697.0,4084.0,4844.0,5012.0,6078.0
Alaska,544.0,667.0,848.0,901.0,949.0,1016.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6532.0,6864.0,7621.0,8789.0,9386.0,10502.0,13366.0
Arkansas,2323.0,2667.0,2947.0,3645.0,3829.0,3922.0,4229.0
California,17003.0,24352.0,24352.0,31748.0,36660.0,36785.0,38735.0
Colorado,4002.0,5567.0,5567.0,6146.0,7346.0,7494.0,9841.0
Connecticut,2835.0,3410.0,3952.0,4590.0,5159.0,6149.0,6845.0
Delaware,1258.0,1269.0,1273.0,1433.0,1452.0,1701.0,1883.0
District of Columbia,683.0,727.0,732.0,795.0,866.0,978.0,1081.0
Florida,25714.0,27939.0,30203.0,32318.0,36076.0,41478.0,41478.0
Georgia,11901.0,13768.0,15926.0,16211.0,20440.0,20440.0,20440.0
Guam,3.0,14.0,20.0,57.0,58.0,58.0,58.0
Hawaii,27.0,117.0,167.0,217.0,358.0,397.0,621.0
Idaho,1330.0,1365.0,1371.0,1699.0,1823.0,1823.0,2032.0
Illinois,9164.0,10024.0,11096.0,11820.0,12916.0,13289.0,13289.0
Indiana,3635.0,4178.0,4178.0,4956.0,5267.0,5574.0,6505.0
Iowa,2303.0,2363.0,2625.0,3101.0,3150.0,3172.0,3344.0
Kansas,1297.0,1568.0,1997.0,2517.0,2806.0,2806.0,2806.0
Kentucky,3990.0,4141.0,4642.0,5328.0,5442.0,5678.0,6144.0
Louisiana,3479.0,3496.0,3699.0,4095.0,4264.0,4625.0,4658.0
Maine,960.0,960.0,960.0,1190.0,1349.0,1425.0,1547.0
Maryland,4822.0,5005.0,5338.0,5687.0,6049.0,6393.0,6393.0
Massachusetts,5516.0,6608.0,7660.0,8194.0,10232.0,11916.0,13266.0
Michigan,9383.0,9554.0,9554.0,10522.0,11803.0,13677.0,19179.0
Minnesota,4305.0,5308.0,5326.0,5604.0,5673.0,5973.0,5980.0
Mississippi,2070.0,2229.0,2229.0,2763.0,3147.0,3399.0,3566.0
Missouri,948.0,1541.0,2401.0,2630.0,2800.0,4217.0,5450.0
Montana,467.0,497.0,682.0,754.0,853.0,1108.0,1177.0
Nebraska,1504.0,1818.0,1849.0,1909.0,1943.0,2217.0,2659.0
Nevada,1355.0,1664.0,1941.0,2711.0,2922.0,2932.0,3022.0
New Hampshire,1036.0,1203.0,1227.0,1418.0,1644.0,1726.0,1864.0
New Jersey,18600.0,19890.0,23123.0,23405.0,24757.0,28130.0,28130.0
New Mexico,1457.0,1495.0,1585.0,1738.0,1925.0,1980.0,2141.0
New York,43989.0,50338.0,50605.0,50953.0,50953.0,51247.0,61239.0
North Carolina,9805.0,10360.0,10885.0,12615.0,14547.0,14547.0,14547.0
North Dakota,412.0,473.0,529.0,530.0,595.0,713.0,737.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,9704.0,10307.0,10980.0,11643.0,11883.0,12345.0,13396.0
Oklahoma,3504.0,3506.0,3814.0,4334.0,4785.0,5166.0,5657.0
Oregon,1079.0,1079.0,1182.0,1182.0,1924.0,2604.0,3758.0
Pennsylvania,8809.0,10429.0,12645.0,13528.0,15537.0,18454.0,24600.0
Puerto Rico,720.0,1209.0,1283.0,1301.0,1939.0,1939.0,2634.0
Rhode Island,1485.0,1485.0,1634.0,1802.0,2057.0,2689.0,2689.0
South Carolina,5329.0,5936.0,6418.0,7578.0,7622.0,9711.0,9711.0
South Dakota,615.0,615.0,826.0,970.0,1077.0,1225.0,1258.0
Tennessee,6325.0,6717.0,7016.0,8156.0,8734.0,12403.0,13253.0
Texas,20233.0,23596.0,26125.0,31071.0,42283.0,51327.0,56501.0
Utah,2877.0,3451.0,3538.0,3906.0,3906.0,4183.0,4325.0
Vermont,634.0,735.0,739.0,776.0,798.0,890.0,980.0
Virgin Islands,45.0,45.0,48.0,66.0,89.0,97.0,105.0
Virginia,7334.0,7908.0,8464.0,10174.0,10338.0,11789.0,12207.0
Washington,3200.0,3200.0,3200.0,4101.0,4286.0,6572.0,7164.0
West Virginia,1126.0,1245.0,1421.0,1943.0,1944.0,2044.0,2316.0
Wisconsin,2785.0,3608.0,4280.0,4533.0,4855.0,5541.0,5617.0
Wyoming,359.0,368.0,403.0,403.0,503.0,523.0,571.0
