State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2296.0,3101.0,3130.0,4526.0,5196.0,6332.0,6819.0
Alaska,377.0,516.0,610.0,724.0,1005.0,1182.0,1253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3569.0,3671.0,5929.0,6826.0,9082.0,9549.0,10225.0
Arkansas,1313.0,1838.0,1909.0,3331.0,4176.0,4578.0,5169.0
California,17859.0,18753.0,18753.0,39360.0,55363.0,82879.0,83944.0
Colorado,3050.0,4513.0,4714.0,6862.0,9080.0,11629.0,19014.0
Connecticut,2718.0,3311.0,3567.0,5762.0,6316.0,8519.0,11459.0
Delaware,767.0,870.0,956.0,1029.0,1419.0,1469.0,2189.0
District of Columbia,358.0,441.0,665.0,845.0,897.0,1092.0,1419.0
Florida,15589.0,17306.0,20893.0,22196.0,31253.0,34966.0,43270.0
Georgia,6636.0,8259.0,9943.0,10674.0,16211.0,23118.0,25650.0
Guam,11.0,12.0,20.0,33.0,70.0,70.0,73.0
Hawaii,90.0,115.0,158.0,218.0,612.0,621.0,1148.0
Idaho,786.0,1161.0,1162.0,1765.0,2278.0,2539.0,2779.0
Illinois,12585.0,12585.0,15146.0,15991.0,26500.0,41211.0,41211.0
Indiana,3064.0,3218.0,3532.0,5560.0,5941.0,7178.0,8639.0
Iowa,1960.0,2012.0,2269.0,2974.0,3477.0,5441.0,6705.0
Kansas,1000.0,1322.0,1322.0,1679.0,2055.0,2270.0,2838.0
Kentucky,1940.0,2665.0,3144.0,4415.0,4467.0,6169.0,6169.0
Louisiana,2273.0,3218.0,4505.0,5901.0,6469.0,7985.0,11125.0
Maine,632.0,859.0,1078.0,1556.0,2282.0,4420.0,4420.0
Maryland,4105.0,5090.0,6102.0,7287.0,8433.0,12749.0,14504.0
Massachusetts,5794.0,6419.0,6892.0,11649.0,14699.0,15883.0,22481.0
Michigan,7149.0,9281.0,14841.0,17104.0,32630.0,32630.0,32630.0
Minnesota,4755.0,5656.0,5701.0,9560.0,18370.0,18522.0,18522.0
Mississippi,1353.0,1468.0,1679.0,1776.0,2590.0,3606.0,3659.0
Missouri,437.0,692.0,2676.0,3086.0,3637.0,4791.0,5018.0
Montana,592.0,644.0,776.0,980.0,1144.0,1410.0,1623.0
Nebraska,806.0,1232.0,1390.0,1804.0,2142.0,3858.0,4107.0
Nevada,1424.0,1626.0,2018.0,2583.0,2739.0,3872.0,6607.0
New Hampshire,592.0,843.0,898.0,1391.0,1726.0,2064.0,2221.0
New Jersey,14188.0,20376.0,21049.0,23245.0,23405.0,28842.0,29080.0
New Mexico,927.0,956.0,1303.0,1695.0,1839.0,1899.0,2238.0
New York,34951.0,44358.0,44358.0,62788.0,62788.0,62788.0,64210.0
North Carolina,6557.0,6568.0,7604.0,10555.0,21106.0,21106.0,21106.0
North Dakota,263.0,347.0,365.0,492.0,639.0,704.0,956.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,8728.0,11620.0,11691.0,11784.0,15045.0,24933.0,28835.0
Oklahoma,1656.0,2339.0,2559.0,2838.0,4926.0,6330.0,6330.0
Oregon,325.0,641.0,1079.0,1845.0,2128.0,3303.0,3314.0
Pennsylvania,8514.0,11520.0,12004.0,17782.0,22699.0,30616.0,35775.0
Puerto Rico,628.0,1419.0,1419.0,1672.0,2210.0,2328.0,3516.0
Rhode Island,822.0,882.0,966.0,1211.0,1372.0,1559.0,1884.0
South Carolina,3367.0,3710.0,4429.0,5252.0,5727.0,6584.0,8435.0
South Dakota,382.0,552.0,831.0,1058.0,1443.0,1777.0,1777.0
Tennessee,3312.0,4267.0,6196.0,6730.0,8627.0,11838.0,13007.0
Texas,24678.0,27333.0,37209.0,49615.0,52136.0,70319.0,70319.0
Utah,1437.0,1837.0,2287.0,3950.0,3950.0,4059.0,5139.0
Vermont,424.0,469.0,491.0,734.0,857.0,1108.0,1108.0
Virgin Islands,32.0,32.0,52.0,69.0,109.0,156.0,165.0
Virginia,4303.0,5458.0,5968.0,7901.0,9264.0,11963.0,17104.0
Washington,2641.0,3490.0,3665.0,4321.0,10740.0,10820.0,16197.0
West Virginia,873.0,977.0,1080.0,1394.0,2134.0,2351.0,2838.0
Wisconsin,2646.0,2765.0,3042.0,3656.0,4087.0,5130.0,7195.0
Wyoming,263.0,293.0,332.0,374.0,411.0,508.0,658.0
