State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3330.0,3330.0,3611.0,3825.0,4600.0,4900.0,5473.0
Alaska,510.0,510.0,667.0,786.0,883.0,934.0,1016.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4903.0,5290.0,6124.0,7351.0,7389.0,8232.0,10184.0
Arkansas,2050.0,2160.0,2398.0,2754.0,3683.0,3824.0,3843.0
California,16829.0,21186.0,24352.0,25037.0,38951.0,41562.0,41562.0
Colorado,4152.0,4363.0,4820.0,5964.0,7052.0,8527.0,9443.0
Connecticut,2805.0,3274.0,3550.0,3653.0,5289.0,5513.0,5686.0
Delaware,913.0,980.0,997.0,1024.0,1269.0,1621.0,1621.0
District of Columbia,493.0,536.0,659.0,833.0,998.0,1159.0,1159.0
Florida,20396.0,21586.0,21607.0,25030.0,32059.0,35697.0,35697.0
Georgia,10172.0,10466.0,10992.0,14536.0,15799.0,16600.0,17507.0
Guam,3.0,10.0,18.0,43.0,43.0,53.0,56.0
Hawaii,27.0,27.0,148.0,167.0,392.0,453.0,734.0
Idaho,1151.0,1236.0,1420.0,1689.0,1708.0,2220.0,2444.0
Illinois,7897.0,9236.0,10580.0,12411.0,16572.0,17702.0,17702.0
Indiana,2888.0,3635.0,3760.0,4296.0,5343.0,6290.0,7131.0
Iowa,1960.0,2321.0,2341.0,2459.0,2978.0,3119.0,5104.0
Kansas,812.0,1246.0,1737.0,1997.0,2581.0,2713.0,2883.0
Kentucky,3063.0,3344.0,4019.0,4164.0,5129.0,5456.0,5785.0
Louisiana,2860.0,2878.0,3273.0,4095.0,4500.0,4580.0,4787.0
Maine,835.0,909.0,1009.0,1306.0,1899.0,1899.0,1899.0
Maryland,3752.0,4144.0,5090.0,5490.0,5701.0,5971.0,7792.0
Massachusetts,5261.0,5721.0,6737.0,7079.0,10685.0,10685.0,10685.0
Michigan,7374.0,7374.0,8271.0,12823.0,12823.0,14016.0,15276.0
Minnesota,4168.0,4396.0,5110.0,7279.0,7279.0,7956.0,8422.0
Mississippi,1827.0,1827.0,2113.0,2461.0,2857.0,2857.0,3190.0
Missouri,692.0,729.0,2791.0,2791.0,3208.0,4252.0,4778.0
Montana,663.0,694.0,825.0,901.0,1041.0,1238.0,1536.0
Nebraska,1223.0,1330.0,1434.0,1618.0,1913.0,2493.0,2693.0
Nevada,964.0,1342.0,1689.0,1941.0,2444.0,3313.0,3313.0
New Hampshire,974.0,1081.0,1194.0,1469.0,1724.0,1726.0,1773.0
New Jersey,14784.0,21903.0,21903.0,23245.0,24457.0,24757.0,25401.0
New Mexico,1297.0,1297.0,1331.0,1607.0,1738.0,2028.0,2101.0
New York,40128.0,47683.0,47683.0,47683.0,50605.0,53242.0,53895.0
North Carolina,7919.0,9782.0,10432.0,12897.0,14546.0,14546.0,16046.0
North Dakota,412.0,412.0,473.0,495.0,584.0,683.0,808.0
Northern Mariana Islands,0.0,1.0,1.0,8.0,8.0,8.0,8.0
Ohio,7245.0,8012.0,9828.0,10980.0,11008.0,11008.0,12345.0
Oklahoma,2830.0,3438.0,3769.0,4281.0,4369.0,4440.0,5267.0
Oregon,503.0,910.0,910.0,1366.0,2212.0,2908.0,2932.0
Pennsylvania,8850.0,10609.0,12830.0,16994.0,19009.0,19814.0,20785.0
Puerto Rico,335.0,1176.0,1283.0,1475.0,1686.0,2401.0,2416.0
Rhode Island,1104.0,1254.0,1364.0,1406.0,1588.0,2146.0,2835.0
South Carolina,4095.0,4680.0,4761.0,5889.0,6331.0,6710.0,6834.0
South Dakota,618.0,618.0,816.0,912.0,1136.0,1225.0,1452.0
Tennessee,4809.0,5039.0,5449.0,6821.0,8370.0,10424.0,12403.0
Texas,20326.0,24366.0,29353.0,40291.0,43661.0,44441.0,47739.0
Utah,2051.0,2542.0,3186.0,3567.0,4106.0,4106.0,4443.0
Vermont,561.0,579.0,739.0,757.0,866.0,866.0,949.0
Virgin Islands,32.0,56.0,58.0,67.0,94.0,119.0,147.0
Virginia,5812.0,5812.0,6611.0,7774.0,8509.0,9429.0,10964.0
Washington,2248.0,2363.0,3289.0,3751.0,4214.0,5106.0,8122.0
West Virginia,1096.0,1099.0,1269.0,1542.0,1750.0,1959.0,2129.0
Wisconsin,2493.0,3139.0,3247.0,3709.0,4427.0,5771.0,6158.0
Wyoming,313.0,324.0,360.0,438.0,572.0,640.0,649.0
