State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2434.0,3044.0,3255.0,3733.0,4720.0,6332.0,7307.0
Alaska,512.0,645.0,791.0,837.0,901.0,1007.0,1024.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4108.0,4984.0,6326.0,6937.0,8797.0,9280.0,10615.0
Arkansas,1734.0,2004.0,2868.0,3662.0,3785.0,4792.0,4792.0
California,16829.0,16829.0,20587.0,25446.0,41562.0,55363.0,55363.0
Colorado,3576.0,4261.0,4338.0,6838.0,8386.0,9983.0,13125.0
Connecticut,2045.0,2610.0,3302.0,4953.0,5513.0,5537.0,6114.0
Delaware,873.0,919.0,1007.0,1198.0,1279.0,1463.0,2368.0
District of Columbia,439.0,450.0,659.0,755.0,861.0,982.0,1140.0
Florida,16744.0,21387.0,21819.0,28167.0,32318.0,35132.0,38005.0
Georgia,8251.0,9971.0,10740.0,13079.0,16600.0,18409.0,18409.0
Guam,12.0,12.0,19.0,33.0,54.0,58.0,70.0
Hawaii,27.0,27.0,68.0,117.0,585.0,597.0,734.0
Idaho,983.0,1130.0,1130.0,1595.0,1819.0,2282.0,2384.0
Illinois,8268.0,10404.0,11820.0,13376.0,17702.0,26500.0,26500.0
Indiana,2888.0,2888.0,3532.0,4366.0,5276.0,6660.0,7131.0
Iowa,1957.0,1957.0,2217.0,2910.0,4070.0,4455.0,5438.0
Kansas,625.0,1246.0,1322.0,1737.0,2014.0,2065.0,2465.0
Kentucky,2651.0,3522.0,3947.0,4433.0,5455.0,5592.0,5671.0
Louisiana,2429.0,2439.0,2954.0,4196.0,4936.0,4936.0,5977.0
Maine,833.0,891.0,969.0,1470.0,2509.0,2842.0,2842.0
Maryland,3465.0,5005.0,5639.0,6055.0,6435.0,8433.0,9510.0
Massachusetts,5058.0,5149.0,6473.0,10169.0,12241.0,14513.0,14513.0
Michigan,6620.0,6984.0,9931.0,13879.0,20982.0,20982.0,20982.0
Minnesota,3758.0,4695.0,5673.0,7878.0,11910.0,11910.0,11910.0
Mississippi,1558.0,1558.0,1751.0,2067.0,2325.0,2966.0,3749.0
Missouri,119.0,2089.0,2791.0,3086.0,3208.0,3212.0,4694.0
Montana,449.0,567.0,806.0,917.0,957.0,1144.0,1371.0
Nebraska,1199.0,1223.0,1358.0,1743.0,2333.0,2698.0,3236.0
Nevada,1342.0,1342.0,1637.0,1996.0,2185.0,2687.0,4413.0
New Hampshire,904.0,981.0,1203.0,1568.0,1680.0,1719.0,1763.0
New Jersey,20376.0,20376.0,20376.0,21903.0,23245.0,24487.0,24757.0
New Mexico,968.0,1106.0,1361.0,1640.0,1666.0,1970.0,2458.0
New York,44358.0,44358.0,44358.0,44358.0,47683.0,50605.0,61175.0
North Carolina,7428.0,7743.0,9344.0,13338.0,17136.0,17136.0,17136.0
North Dakota,164.0,327.0,400.0,480.0,596.0,644.0,1000.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,8.0
Ohio,6691.0,9725.0,10464.0,10994.0,14212.0,20165.0,24617.0
Oklahoma,2633.0,2693.0,2837.0,4024.0,5030.0,5195.0,6473.0
Oregon,82.0,910.0,1456.0,1841.0,2212.0,2992.0,3237.0
Pennsylvania,7866.0,8957.0,9549.0,14151.0,19814.0,21973.0,21973.0
Puerto Rico,55.0,607.0,1253.0,1419.0,1475.0,2005.0,2986.0
Rhode Island,762.0,975.0,978.0,1096.0,1520.0,1866.0,2161.0
South Carolina,3473.0,4306.0,4593.0,5186.0,5727.0,6600.0,7108.0
South Dakota,480.0,480.0,550.0,847.0,1149.0,1443.0,1443.0
Tennessee,3812.0,5299.0,6221.0,6467.0,8861.0,10159.0,11132.0
Texas,22416.0,27233.0,31681.0,43311.0,45509.0,45704.0,50467.0
Utah,2199.0,2300.0,2445.0,3123.0,3950.0,4106.0,5215.0
Vermont,384.0,559.0,632.0,734.0,866.0,911.0,911.0
Virgin Islands,22.0,43.0,67.0,85.0,89.0,94.0,147.0
Virginia,4566.0,5681.0,7752.0,8000.0,8348.0,11805.0,13743.0
Washington,3289.0,3479.0,3490.0,4061.0,5427.0,8122.0,10820.0
West Virginia,742.0,937.0,1119.0,1366.0,1898.0,2255.0,2902.0
Wisconsin,2493.0,2493.0,2646.0,3505.0,4039.0,4556.0,5751.0
Wyoming,242.0,249.0,347.0,376.0,461.0,532.0,947.0
