State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,27.0,34.875,56.5,66.75,83.0,106.52499999999999
Alaska,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
American Samoa,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Arizona,22.95,48.0,59.75,67.0,81.0,106.3,124.04999999999998
Arkansas,2.95,7.0,12.499999999999996,18.499999999999996,34.0,59.0,97.92499999999995
California,80.0,136.20000000000002,261.875,358.0,413.0,484.0,521.0
Colorado,22.95,31.950000000000003,50.625,61.5,72.0,83.0,107.0
Connecticut,-1.125,14.0,24.75,39.999999999999986,59.25,82.1,106.52499999999999
Delaware,0.9500000000000001,4.0,9.0,14.0,24.0,46.1,64.52499999999999
District of Columbia,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Florida,73.7,104.30000000000001,260.5,358.0,413.0,484.0,511.97499999999997
Georgia,54.275,79.10000000000001,132.0,209.49999999999997,261.0,316.0,425.59999999999974
Guam,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Hawaii,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Idaho,0.9500000000000001,4.0,9.0,14.0,23.249999999999996,46.60000000000001,62.574999999999996
Illinois,54.275,68.0,116.0,185.49999999999991,239.0,279.1,371.0
Indiana,24.0,33.9,54.375,65.0,73.24999999999999,83.0,106.76249999999999
Iowa,-2.25,7.0,19.0,31.75,57.25,79.1,100.77499999999998
Kansas,2.95,6.9,11.0,16.0,25.99999999999999,57.2,95.07499999999995
Kentucky,24.0,43.00000000000001,57.0,65.0,78.0,99.75,124.04999999999998
Louisiana,6.1375,23.0,32.0,48.5,65.0,83.0,106.52499999999999
Maine,0.9500000000000001,4.0,9.0,14.0,24.0,46.1,64.52499999999999
Maryland,24.0,48.0,61.0,69.5,92.25,123.0,139.0
Massachusetts,24.0,35.45,53.5,65.0,78.0,106.55,125.0
Michigan,80.0,106.0,259.0,358.5,416.49999999999994,484.0,521.0
Minnesota,24.0,43.150000000000006,57.0,65.0,79.5,106.19999999999999,124.04999999999998
Mississippi,2.475,7.0,14.749999999999998,23.0,43.0,65.0,95.07499999999995
Missouri,24.0,32.9,53.75,65.0,71.74999999999999,83.0,106.52499999999999
Montana,0.9500000000000001,4.0,9.0,14.0,23.249999999999996,46.1,62.574999999999996
Nebraska,0.9500000000000001,4.0,9.0,15.0,24.999999999999993,47.10000000000001,62.574999999999996
Nevada,4.0,20.500000000000004,31.0,46.0,61.0,83.0,106.52499999999999
New Hampshire,2.475,6.45,11.0,16.0,24.249999999999996,57.0,64.52499999999999
New Jersey,53.8,68.0,110.5,168.0,239.0,279.1,391.9999999999999
New Mexico,-2.7249999999999996,7.0,18.249999999999996,31.499999999999996,57.25,73.60000000000001,95.07499999999995
New York,80.0,104.30000000000001,226.0,309.0,390.0,484.0,502.0
North Carolina,48.0,58.0,71.0,103.0,129.0,173.70000000000005,220.2
North Dakota,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Northern Mariana Islands,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Ohio,4.475,10.8,22.0,34.0,61.74999999999999,82.0,106.52499999999999
Oklahoma,1.0,20.350000000000005,31.75,45.25,61.12499999999999,83.0,106.52499999999999
Oregon,2.95,7.0,11.0,17.0,30.249999999999996,57.2,95.07499999999995
Pennsylvania,68.0,80.0,137.0,216.0,262.0,316.0,452.1999999999996
Puerto Rico,5.8500000000000005,22.0,32.0,46.5,65.0,83.0,106.52499999999999
Rhode Island,0.0,2.0,4.0,8.0,15.249999999999996,33.1,62.574999999999996
South Carolina,24.0,43.00000000000001,55.75,65.0,73.99999999999999,83.05000000000001,111.72499999999998
South Dakota,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Tennessee,23.475,32.9,53.5,65.0,70.5,82.1,106.52499999999999
Texas,73.7,96.65,225.0,309.0,390.0,484.0,502.0
Utah,2.0,6.45,11.0,16.0,24.999999999999993,57.0,86.0499999999999
Vermont,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Virgin Islands,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
Virginia,24.475,48.0,61.0,67.0,84.49999999999997,111.5,129.0
Washington,23.475,33.9,54.75,65.0,73.24999999999999,83.0,106.52499999999999
West Virginia,-2.7249999999999996,6.9,19.0,31.499999999999996,58.25,79.2,100.77499999999998
Wisconsin,22.95,32.9,53.5,65.0,73.24999999999999,93.2,111.72499999999998
Wyoming,0.0,1.8000000000000014,3.0,5.0,9.499999999999995,18.0,59.574999999999996
