State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,24.900000000000002,40.0,54.0,71.0,92.3,125.97499999999995
Alaska,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
American Samoa,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Arizona,15.9,28.0,45.5,66.5,89.0,107.55,154.37499999999991
Arkansas,1.425,8.9,14.0,20.999999999999996,30.249999999999996,58.0,70.01249999999997
California,213.75,321.70000000000005,355.25,380.25,475.0,502.0,534.65
Colorado,14.0,24.0,40.0,55.99999999999999,70.25,89.3,122.86249999999998
Connecticut,4.0,17.700000000000003,25.0,41.75,58.5,95.0,137.1
Delaware,0.47500000000000003,3.0,8.0,14.499999999999996,21.249999999999996,49.0,63.525
District of Columbia,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Florida,213.75,324.0,355.25,377.0,475.0,502.0,534.65
Georgia,68.0,91.85,156.0,216.0,261.0,339.3,452.1999999999999
Guam,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Hawaii,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Idaho,0.0,3.45,9.0,14.0,22.125,45.2,63.525
Illinois,48.575,68.0,122.0,203.0,243.49999999999994,304.0,371.0
Indiana,14.0,24.900000000000002,40.0,58.0,78.625,106.0,152.32499999999993
Iowa,-3.675,9.0,15.0,25.0,45.0,63.0,98.14999999999999
Kansas,1.425,8.9,12.749999999999998,20.25,30.249999999999996,55.300000000000004,65.57499999999999
Kentucky,15.9,28.0,42.24999999999999,64.0,80.0,106.0,154.37499999999991
Louisiana,14.0,24.0,40.0,52.99999999999999,69.25,89.3,125.0
Maine,0.47500000000000003,3.0,8.0,14.499999999999996,21.249999999999996,49.0,63.525
Maryland,18.0,28.0,48.0,68.5,92.74999999999999,116.9,266.4749999999998
Massachusetts,15.9,27.700000000000003,42.24999999999999,61.0,79.625,106.0,161.97499999999997
Michigan,213.75,324.0,346.0,383.49999999999994,475.0,502.0,534.65
Minnesota,15.9,27.700000000000003,42.62499999999999,61.99999999999999,80.74999999999999,107.1,161.97499999999997
Mississippi,0.0,8.9,14.0,24.0,42.0,61.0,82.64999999999993
Missouri,14.0,24.900000000000002,40.0,58.0,78.625,106.0,152.32499999999993
Montana,0.0,2.900000000000001,8.0,13.0,20.125,43.400000000000006,61.149999999999984
Nebraska,0.23750000000000002,4.0,10.375,15.0,24.0,49.0,63.525
Nevada,6.0,23.0,33.0,49.99999999999999,67.5,89.0,120.72499999999998
New Hampshire,1.1875,7.0,11.749999999999998,19.499999999999996,28.499999999999993,51.1,65.57499999999999
New Jersey,48.575,68.0,122.0,186.99999999999991,243.49999999999994,304.0,371.0
New Mexico,-7.0,9.0,15.0,25.0,43.0,61.2,95.0
New York,129.525,237.8,273.5,343.0,408.0,484.0,493.9249999999999
North Carolina,26.375,57.45,83.0,111.0,142.0,216.0,291.6499999999999
North Dakota,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Northern Mariana Islands,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Ohio,6.475,14.9,25.0,42.0,69.25,92.3,120.72499999999998
Oklahoma,13.475,24.0,33.75,51.0,71.99999999999999,98.30000000000001,142.33749999999995
Oregon,1.425,8.9,13.0,20.499999999999996,30.249999999999996,58.0,65.57499999999999
Pennsylvania,68.0,92.0,156.0,218.5,261.0,362.90000000000003,479.72499999999997
Puerto Rico,14.0,24.0,39.0,53.75,71.625,93.65,130.74999999999997
Rhode Island,0.0,2.0,4.0,10.0,15.0,24.0,52.12499999999994
South Carolina,15.9,27.700000000000003,42.24999999999999,61.0,80.375,106.65,154.37499999999991
South Dakota,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Tennessee,14.95,24.900000000000002,40.0,58.0,78.125,106.0,152.32499999999993
Texas,92.2375,221.0,261.875,324.0,408.0,479.95000000000005,502.0
Utah,1.425,8.45,12.749999999999998,20.0,30.125,52.60000000000001,63.525
Vermont,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Virgin Islands,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
Virginia,15.9,28.0,47.5,67.5,92.74999999999999,116.9,266.4749999999998
Washington,14.0,27.6,40.0,57.75,76.5,101.05,135.525
West Virginia,-7.0,9.0,15.0,25.0,42.25,61.2,98.14999999999999
Wisconsin,14.0,24.900000000000002,40.0,58.0,78.0,103.3,135.525
Wyoming,0.0,0.0,3.0,5.0,9.0,17.0,52.12499999999994
