State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6413.15,7944.5,8162.0,11387.0,16676.0,16676.0,16676.0
Alaska,291.0,298.2,354.0,436.0,499.0,567.0,893.0249999999986
American Samoa,0.0,0.0,1.0,1.0,2.0,5.0,18.0
Arizona,7158.0,8281.0,10637.0,19869.0,24532.0,30932.0,42579.775
Arkansas,2907.0,3028.0,3064.0,3583.5,4207.0,4769.0,6682.0
California,21773.0,46538.0,64729.0,64729.0,71369.0,83066.0,83066.0
Colorado,5200.0,5200.0,6056.0,8786.0,9834.5,13072.1,16676.0
Connecticut,2878.0,5216.3,6234.0,9943.0,10507.0,12482.1,13410.0
Delaware,0.0,0.0,0.0,1104.0,2209.0,3213.6,3255.0
District of Columbia,291.0,291.0,359.7499999999999,574.5,760.0,760.0,795.1999999999996
Florida,0.0,7158.0,10036.0,15983.0,23633.499999999996,42553.0,42553.0
Georgia,0.0,7030.0,9913.0,11468.5,17891.0,29560.0,42553.0
Guam,30.75,41.0,50.0,50.0,166.74999999999983,235.0,235.0
Hawaii,0.0,0.0,0.0,1329.0,1863.2499999999989,2291.0,3411.9749999999995
Idaho,903.0,903.0,1294.4999999999998,1398.9999999999995,1974.0,2291.0,3833.2499999999995
Illinois,20773.4,23793.0,43794.0,55697.0,71369.0,83066.0,83066.0
Indiana,7158.0,9309.7,11550.0,29993.0,30932.0,42553.0,42553.0
Iowa,3784.625,4311.0,4311.0,4973.0,5735.499999999998,6737.0,6737.0
Kansas,2136.0,2907.0,4186.0,6234.0,8218.0,11535.0,11535.0
Kentucky,5231.35,5798.0,8274.0,10147.0,11535.0,13190.0,13634.699999999999
Louisiana,2818.0,5459.0,6336.0,6340.0,6567.0,8786.0,16676.0
Maine,233.70000000000002,492.0,1176.5,1218.0,1927.5,2229.0,2872.0
Maryland,3253.0,5691.8,6129.0,8090.0,9236.0,9908.300000000001,14950.0
Massachusetts,7158.0,8933.0,15783.249999999998,16815.0,18004.0,21190.0,24532.0
Michigan,6842.0,7158.0,10280.749999999998,16815.0,21403.0,24532.0,24532.0
Minnesota,3776.225,5744.0,6110.75,6302.0,6833.749999999996,9744.0,16676.0
Mississippi,3253.0,3613.0,4121.25,6475.0,8912.0,9891.0,25438.0
Missouri,7992.35,8090.0,8162.0,9744.0,9762.0,16676.0,16676.0
Montana,138.22500000000002,383.0,582.0,709.0,934.0,1049.0,1398.8249999999998
Nebraska,3028.0,3435.8,4231.0,8218.0,8558.0,9891.0,25438.0
Nevada,2136.0,2716.4999999999995,3861.2499999999986,4186.0,4186.0,5587.900000000001,6737.0
New Hampshire,492.0,492.0,624.0,1169.0,1381.25,3255.0,3255.0
New Jersey,7158.0,7158.0,10730.0,16815.0,21190.0,25172.000000000007,30932.0
New Mexico,2136.0,3060.4,4139.0,4186.0,5478.0,6737.0,6737.0
New York,21773.0,21773.0,46538.0,46538.0,46538.0,71369.0,83066.0
North Carolina,0.0,6932.6,10005.25,10358.0,29560.0,29993.0,42553.0
North Dakota,503.0,624.0,709.0,868.0,1049.0,1142.0,1562.7499999999982
Northern Mariana Islands,1.0,3.0,28.249999999999957,46.0,46.999999999999986,50.50000000000001,88.0
Ohio,0.0,0.0,0.0,12653.999999999987,29560.0,29560.0,29993.0
Oklahoma,3253.0,3253.0,5744.0,6494.0,8727.499999999998,9762.0,10342.12499999999
Oregon,2878.0,3253.0,3613.0,5459.0,6477.0,7377.0,8912.0
Pennsylvania,7158.0,8281.0,10052.0,19948.999999999993,23334.0,24532.0,24532.0
Puerto Rico,6518.65,9424.0,10036.0,14270.999999999998,29993.0,42553.0,42553.0
Rhode Island,1066.15,1956.7,2302.0,2700.0,3528.0,3528.0,3720.0
South Carolina,7194.825,7949.0,8090.0,9974.5,11387.0,16676.0,16676.0
South Dakota,624.0,624.0,624.0,1026.0,1256.2499999999995,1461.7000000000005,1919.0
Tennessee,4718.6,5744.0,5924.0,6302.0,6318.0,9236.0,13410.0
Texas,22732.5,55697.0,64729.0,71369.0,83066.0,83066.0,83066.0
Utah,2136.0,2868.0,3064.0,3182.0,4207.0,4769.0,5061.824999999999
Vermont,294.8,331.40000000000003,369.0,436.0,456.9999999999999,499.0,588.0
Virgin Islands,3.95,36.0,36.0,41.0,150.0,150.0,185.17499999999984
Virginia,8723.65,9913.0,10036.0,15983.0,22291.749999999975,42553.0,42553.0
Washington,7904.0,7949.0,8090.0,9744.0,14950.0,16676.0,23460.524999999896
West Virginia,793.1500000000001,2209.0,2291.0,2700.0,3528.0,3528.0,3992.4749999999985
Wisconsin,6230.6,7342.3,7949.0,8090.0,9744.0,14950.0,16676.0
Wyoming,492.0,818.0,934.0,1169.0,3255.0,3255.0,3255.0
