State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,6229.499999999999,7136.0,10036.0,10574.0
Alaska,0.0,291.0,333.0,582.0,770.0,1109.0,1585.0
American Samoa,0.0,0.0,0.0,0.0,0.0,18.0,45.0
Arizona,0.0,10730.0,13047.0,14998.499999999995,18838.499999999996,42553.0,46538.0
Arkansas,2247.0,2721.0,3028.0,3432.999999999999,6477.0,9855.0,9855.0
California,33363.0,53816.0,53816.0,53816.0,64729.0,71369.0,77509.92499999997
Colorado,0.0,0.0,7136.0,8849.0,9995.0,10189.7,11535.0
Connecticut,4814.0,5510.0,6234.0,9821.0,9891.0,12379.0,12987.0
Delaware,1104.375,1218.0,2229.0,3293.9999999999995,4186.0,4413.0,4576.275
District of Columbia,0.0,0.0,436.0,760.0,770.0,818.0,1109.0
Florida,0.0,0.0,0.0,8281.0,11550.0,21190.0,27650.499999999967
Georgia,0.0,0.0,7744.0,7846.499999999999,13047.0,24532.0,29889.0
Guam,3.425,36.0,46.0,88.0,88.0,150.0,287.4999999999998
Hawaii,1012.0,1026.0,1087.75,1974.0,4186.0,4413.0,4576.274999999998
Idaho,1066.0,1066.0,2167.0,2856.999999999999,3643.4999999999995,3914.0,4348.224999999998
Illinois,14404.075,15904.0,45269.0,64729.0,83066.0,83066.0,83066.0
Indiana,0.0,0.0,0.0,2486.4999999999864,11550.0,18102.0,29787.324999999997
Iowa,3924.0,4224.0,4382.0,5525.0,6479.75,8558.0,8558.0
Kansas,2500.65,3944.2000000000003,5744.0,6494.0,8162.0,9822.0,16676.0
Kentucky,3145.7,5807.0,6824.25,8912.0,9995.0,12379.0,16676.0
Louisiana,0.0,2727.6000000000004,5222.0,5892.0,8817.5,11535.0,11535.0
Maine,200.925,1068.0,1207.0,1218.0,1927.5,2229.0,2291.0
Maryland,0.0,2247.0,6056.0,6492.0,7904.0,8603.0,9762.0
Massachusetts,8831.0,9415.0,11918.0,16767.0,18004.0,29993.0,29993.0
Michigan,8831.0,11327.599999999999,13936.0,16815.0,19221.999999999993,23793.0,23793.0
Minnesota,0.0,0.0,4537.0,6336.0,7079.999999999997,8274.0,9762.0
Mississippi,0.0,0.0,2582.0,3613.0,6420.75,8237.0,11464.699999999999
Missouri,0.0,0.0,0.0,7136.0,9762.0,9762.0,10036.0
Montana,0.0,0.0,0.0,409.49999999999983,760.0,1120.0,1120.0
Nebraska,2648.025,2775.0,3888.9999999999995,6406.0,7717.249999999998,9294.6,9855.0
Nevada,1916.0,3924.0,5478.0,5807.0,7424.999999999999,9857.0,21276.049999999977
New Hampshire,200.925,423.0,1012.0,1190.0,2510.499999999997,4413.0,4413.0
New Jersey,8831.0,10671.7,12965.0,16076.0,18495.0,29993.0,29993.0
New Mexico,3924.0,4239.0,5478.0,5807.0,7424.999999999999,10919.0,25438.0
New York,38469.0,38469.0,38469.0,38469.0,55697.0,64729.0,77509.92499999997
North Carolina,0.0,7744.0,7744.0,8281.0,16593.749999999993,25034.800000000007,31712.84999999999
North Dakota,0.0,632.0,778.75,923.0,1049.0,1207.8000000000002,1462.0
Northern Mariana Islands,2.0,5.0,46.0,55.0,88.0,88.0,88.0
Ohio,13047.0,21190.0,29806.75,29889.0,30932.0,42553.0,68214.99999999999
Oklahoma,0.0,2878.0,2878.0,6302.0,6403.0,7949.0,9762.0
Oregon,0.0,0.0,2878.0,5222.0,6302.0,7201.800000000001,7875.375
Pennsylvania,10730.0,10730.0,16061.0,21403.0,23793.0,23793.0,23793.0
Puerto Rico,0.0,0.0,0.0,7744.0,8438.749999999998,18013.8,29787.324999999997
Rhode Island,2700.0,2700.0,2700.0,3471.0,3702.0,3720.0,4034.999999999999
South Carolina,0.0,3539.5000000000005,6403.0,6768.499999999998,9762.0,10574.0,10574.0
South Dakota,423.0,423.0,423.0,1108.0,1359.0,1528.0000000000002,1953.0
Tennessee,0.0,4331.0,4537.0,6336.0,8218.0,8274.0,9599.074999999999
Texas,33363.0,46213.0,53816.0,64729.0,64729.0,71369.0,83066.0
Utah,2276.975,2721.0,3143.5,3253.0,4207.0,6353.7,9855.0
Vermont,291.0,333.0,333.0,374.0,398.0,449.20000000000005,680.6999999999996
Virgin Islands,5.0,5.0,36.0,47.0,150.0,217.0,217.0
Virginia,0.0,0.0,0.0,7744.0,9134.749999999995,16091.0,27171.69999999996
Washington,0.0,0.0,6318.0,6403.0,6403.0,8718.900000000001,10574.0
West Virginia,2384.9,2660.0,3107.0,3471.0,3706.5,4186.0,4724.0
Wisconsin,0.0,6056.0,6302.0,6403.0,7339.249999999998,8603.0,10574.0
Wyoming,709.0,1012.0,1049.0,1502.0,4413.0,4413.0,4413.0
