State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16501.625,17104.0,29881.0,38113.0,62842.0,99495.0,128690.47499999998
Alaska,3255.475,4848.1,5713.0,8705.0,14983.749999999998,21334.0,24087.374999999996
American Samoa,10.0,335.0,911.0,1670.0,3153.499999999999,6854.200000000001,16267.249999999998
Arizona,14127.0,14569.0,18387.75,25636.0,39997.0,59074.15000000001,99495.0
Arkansas,14127.0,14569.0,19314.5,25213.75,38113.0,59074.15000000001,126377.69999999995
California,95570.0,96883.0,108073.0,131058.0,150740.0,151760.0,151760.0
Colorado,6028.675,8262.3,13350.25,19252.25,24074.75,34205.350000000006,75532.97499999986
Connecticut,4674.475,6012.0,8011.25,13052.5,20774.5,24155.2,32224.0
Delaware,2211.05,3527.15,5059.875,7529.5,13364.0,17116.7,22998.0
District of Columbia,2014.75,2399.0,3597.0,5006.0,9568.5,15903.400000000001,22704.449999999997
Florida,96883.0,129202.0,129202.0,131058.0,151760.0,151760.0,151760.0
Georgia,17104.0,37762.95,95570.0,107070.0,121992.0,151764.0,151764.0
Guam,12.85,426.6,1009.5,1745.5,3116.2499999999995,6635.7,15316.149999999998
Hawaii,5600.0,7552.0,10397.249999999998,15448.0,22136.0,25126.4,32224.0
Idaho,4984.175,6205.5,9113.0,14708.999999999996,21458.25,25126.4,32224.0
Illinois,16220.2125,17104.0,30046.0,36626.0,58655.5,99495.0,128690.47499999998
Indiana,14127.0,14569.0,18387.75,25636.0,38312.0,49296.0,99495.0
Iowa,5600.0,7552.0,10397.249999999998,15448.0,22136.0,25126.4,32224.0
Kansas,7002.2,9155.5,14036.0,20469.0,28388.0,40873.0,82534.17499999992
Kentucky,14127.0,14569.0,18337.5,25636.0,38113.0,49296.0,91014.58749999997
Louisiana,17104.0,17104.0,30785.375,95570.0,108073.0,121992.0,151764.0
Maine,2041.0,2458.4,3739.0,5944.0,10192.75,16758.8,22704.449999999997
Maryland,5733.475,7828.3,11153.75,16174.249999999996,22573.75,28463.2,32224.0
Massachusetts,6114.125,8314.0,13129.999999999998,20105.25,24882.125,32118.7,62409.77499999992
Michigan,12822.0,14541.5,17734.0,24787.5,38113.0,49296.0,93718.0
Minnesota,6558.1625,8314.0,13377.0,20630.25,26045.25,32224.0,41702.95
Mississippi,16896.625,17104.0,29881.0,38113.0,62842.0,99495.0,128690.47499999998
Missouri,14127.0,14569.0,18337.5,25354.5,38113.0,49296.0,99495.0
Montana,3188.025,4848.1,5652.25,8155.5,14644.0,21334.0,22998.0
Nebraska,2211.05,3034.0,4847.75,6937.0,12579.999999999998,16865.0,22998.0
Nevada,5733.475,7929.2,11228.0,17178.0,22690.0,29140.0,34351.82499999999
New Hampshire,2110.825,2665.7000000000003,3754.75,6018.5,11235.75,16831.7,22704.449999999997
New Jersey,13634.2,14555.25,18387.75,24975.75,37638.25,49296.0,96338.0
New Mexico,5600.0,7485.75,10397.249999999998,15424.0,22136.0,25687.800000000003,32224.0
New York,17104.0,19124.95,30349.625,44402.0,62842.0,99495.0,131720.7375
North Carolina,17104.0,27891.4,34313.125,71733.49999999996,108073.0,121992.0,151520.8
North Dakota,2014.75,2399.0,3597.0,5157.0,9644.75,15407.0,22704.449999999997
Northern Mariana Islands,10.0,335.0,911.0,1670.0,3153.499999999999,6854.200000000001,16267.249999999998
Ohio,14127.0,14569.0,18438.0,25636.0,39997.0,62842.0,99495.0
Oklahoma,14127.0,14569.0,18337.5,25354.5,38113.0,54469.0,100733.65
Oregon,13998.375,14569.0,18337.5,25495.25,38113.0,49296.0,93718.0
Pennsylvania,14127.0,14569.0,18337.5,25636.0,38113.0,49296.0,82534.17499999992
Puerto Rico,5733.475,7828.3,11079.5,15825.999999999998,22573.75,29140.0,34351.82499999999
Rhode Island,2211.05,3034.0,4851.75,6979.0,13157.75,16992.6,22998.0
South Carolina,16314.0,17104.0,30046.0,38113.0,62842.0,99495.0,128690.47499999998
South Dakota,2002.875,2399.0,3597.0,5166.25,9628.375,14864.250000000004,19964.149999999987
Tennessee,17031.55,21437.15,30404.625,44402.0,63788.0,99495.0,131720.7375
Texas,95570.0,96883.0,129202.0,131058.0,150995.0,151760.0,151760.0
Utah,5600.0,7571.8,10634.0,15448.0,22136.0,25725.400000000005,32224.0
Vermont,797.9,2036.0,2776.75,4776.0,8047.0,11571.6,19870.574999999986
Virgin Islands,12.85,426.6,1038.0,1769.9999999999998,3153.499999999999,6635.7,15316.149999999998
Virginia,14127.0,14569.0,18035.499999999996,25354.5,38113.0,49296.0,95856.7125
Washington,14127.0,14569.0,18337.5,25636.0,39254.0,49813.3,82534.17499999992
West Virginia,3991.25,5082.7,7504.625,11259.0,20649.875,22859.4,32224.0
Wisconsin,8036.0,13606.7,16006.625,23120.5,35212.74999999999,45408.70000000001,93718.0
Wyoming,2211.05,2818.0,4851.75,6979.0,12002.249999999996,16888.2,22998.0
