State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,6.0,14.0,29.0,101.0,162.0,422.0
Alaska,0.0,0.0,1.0,5.0,20.0,24.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,8.0,15.0,31.0,80.0,142.0,263.0,655.0
Arkansas,0.0,2.0,4.0,19.0,43.0,74.0,241.0
California,11.0,44.0,56.0,228.0,862.0,1247.0,3583.0
Colorado,2.0,8.0,22.0,66.0,143.0,450.0,855.0
Connecticut,0.0,5.0,16.0,51.0,103.0,188.0,496.0
Delaware,0.0,0.0,2.0,7.0,16.0,34.0,56.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,10.0
Florida,0.0,32.0,67.0,292.0,587.0,1278.0,1684.0
Georgia,4.0,9.0,55.0,181.0,465.0,846.0,3982.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Hawaii,0.0,0.0,1.0,2.0,6.0,13.0,24.0
Idaho,1.0,2.0,2.0,3.0,11.0,26.0,81.0
Illinois,1.0,16.0,31.0,142.0,334.0,435.0,1288.0
Indiana,0.0,9.0,30.0,90.0,199.0,362.0,1079.0
Iowa,2.0,7.0,14.0,37.0,90.0,127.0,319.0
Kansas,2.0,4.0,8.0,21.0,83.0,162.0,722.0
Kentucky,1.0,7.0,12.0,60.0,138.0,179.0,573.0
Louisiana,2.0,6.0,13.0,21.0,77.0,148.0,477.0
Maine,0.0,2.0,4.0,11.0,38.0,52.0,93.0
Maryland,3.0,8.0,17.0,46.0,122.0,217.0,544.0
Massachusetts,0.0,8.0,31.0,115.0,235.0,363.0,644.0
Michigan,3.0,13.0,39.0,166.0,413.0,531.0,1367.0
Minnesota,3.0,9.0,26.0,54.0,128.0,321.0,658.0
Mississippi,0.0,3.0,4.0,14.0,33.0,45.0,88.0
Missouri,1.0,9.0,12.0,27.0,108.0,352.0,571.0
Montana,0.0,0.0,2.0,3.0,9.0,15.0,35.0
Nebraska,0.0,1.0,4.0,20.0,35.0,62.0,133.0
Nevada,2.0,5.0,8.0,25.0,44.0,110.0,324.0
New Hampshire,0.0,2.0,4.0,9.0,36.0,47.0,105.0
New Jersey,0.0,9.0,18.0,78.0,197.0,404.0,1102.0
New Mexico,0.0,1.0,4.0,16.0,44.0,126.0,195.0
New York,0.0,7.0,64.0,185.0,627.0,2690.0,3487.0
North Carolina,0.0,12.0,23.0,84.0,239.0,415.0,1118.0
North Dakota,0.0,0.0,0.0,1.0,4.0,15.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,1.0,13.0,28.0,69.0,138.0,305.0,512.0
Oklahoma,1.0,5.0,11.0,37.0,81.0,238.0,810.0
Oregon,1.0,8.0,22.0,60.0,135.0,252.0,862.0
Pennsylvania,2.0,23.0,70.0,323.0,423.0,955.0,8271.0
Puerto Rico,3.0,6.0,12.0,29.0,59.0,123.0,250.0
Rhode Island,0.0,1.0,2.0,5.0,21.0,43.0,63.0
South Carolina,0.0,5.0,9.0,33.0,57.0,145.0,345.0
South Dakota,0.0,1.0,2.0,4.0,12.0,20.0,51.0
Tennessee,4.0,9.0,28.0,42.0,126.0,206.0,591.0
Texas,5.0,21.0,44.0,127.0,284.0,526.0,987.0
Utah,0.0,3.0,7.0,13.0,40.0,79.0,109.0
Vermont,0.0,0.0,1.0,2.0,5.0,14.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Virginia,1.0,10.0,11.0,66.0,168.0,248.0,662.0
Washington,5.0,14.0,31.0,61.0,164.0,255.0,605.0
West Virginia,0.0,0.0,3.0,11.0,40.0,65.0,179.0
Wisconsin,4.0,16.0,26.0,101.0,215.0,3019.0,5409.0
Wyoming,0.0,0.0,1.0,1.0,7.0,17.0,45.0
