State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,9.0,28.0,110.0,157.0,307.0
Alaska,0.0,0.0,1.0,5.0,16.0,22.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,1.0,14.0,39.0,69.0,144.0,282.0,870.0
Arkansas,0.0,2.0,7.0,22.0,53.0,114.0,201.0
California,0.0,44.0,89.0,296.0,685.0,1249.0,2315.0
Colorado,1.0,9.0,30.0,60.0,129.0,279.0,1001.0
Connecticut,1.0,4.0,12.0,52.0,113.0,204.0,480.0
Delaware,0.0,0.0,1.0,10.0,21.0,37.0,57.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,11.0
Florida,0.0,27.0,76.0,350.0,678.0,1267.0,9311.0
Georgia,3.0,13.0,64.0,181.0,482.0,853.0,4289.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,9.0
Hawaii,0.0,0.0,0.0,2.0,8.0,17.0,43.0
Idaho,1.0,2.0,3.0,4.0,18.0,34.0,65.0
Illinois,1.0,14.0,40.0,142.0,264.0,416.0,934.0
Indiana,3.0,13.0,36.0,79.0,178.0,372.0,933.0
Iowa,1.0,5.0,17.0,36.0,85.0,120.0,265.0
Kansas,0.0,4.0,8.0,22.0,47.0,155.0,1143.0
Kentucky,2.0,6.0,16.0,52.0,133.0,241.0,619.0
Louisiana,0.0,5.0,9.0,19.0,49.0,143.0,263.0
Maine,0.0,1.0,3.0,11.0,38.0,63.0,115.0
Maryland,1.0,6.0,19.0,58.0,135.0,242.0,739.0
Massachusetts,0.0,9.0,34.0,115.0,200.0,420.0,1847.0
Michigan,1.0,12.0,55.0,153.0,352.0,564.0,1183.0
Minnesota,5.0,9.0,25.0,61.0,146.0,321.0,738.0
Mississippi,0.0,3.0,5.0,16.0,35.0,74.0,174.0
Missouri,2.0,9.0,17.0,66.0,174.0,215.0,413.0
Montana,0.0,1.0,1.0,4.0,12.0,14.0,31.0
Nebraska,0.0,1.0,4.0,20.0,42.0,54.0,112.0
Nevada,1.0,4.0,4.0,15.0,33.0,68.0,314.0
New Hampshire,0.0,2.0,6.0,10.0,24.0,62.0,132.0
New Jersey,3.0,12.0,26.0,67.0,198.0,298.0,802.0
New Mexico,1.0,3.0,4.0,15.0,46.0,119.0,293.0
New York,3.0,13.0,102.0,240.0,587.0,1760.0,10309.0
North Carolina,2.0,12.0,21.0,90.0,198.0,356.0,965.0
North Dakota,0.0,0.0,1.0,2.0,5.0,23.0,52.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Ohio,0.0,11.0,22.0,73.0,148.0,379.0,847.0
Oklahoma,1.0,5.0,8.0,46.0,102.0,272.0,1036.0
Oregon,4.0,7.0,25.0,50.0,154.0,338.0,730.0
Pennsylvania,0.0,13.0,39.0,223.0,394.0,1061.0,6815.0
Puerto Rico,2.0,3.0,8.0,21.0,65.0,120.0,179.0
Rhode Island,0.0,0.0,2.0,4.0,18.0,32.0,50.0
South Carolina,0.0,5.0,9.0,34.0,57.0,168.0,364.0
South Dakota,0.0,1.0,2.0,3.0,16.0,28.0,70.0
Tennessee,3.0,12.0,29.0,75.0,150.0,437.0,663.0
Texas,6.0,36.0,64.0,151.0,286.0,674.0,2259.0
Utah,0.0,2.0,5.0,12.0,35.0,102.0,296.0
Vermont,0.0,0.0,1.0,3.0,6.0,12.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,7.0
Virginia,0.0,10.0,17.0,85.0,167.0,427.0,662.0
Washington,2.0,8.0,24.0,73.0,141.0,284.0,489.0
West Virginia,0.0,0.0,2.0,12.0,34.0,66.0,237.0
Wisconsin,2.0,16.0,31.0,113.0,256.0,1562.0,3906.0
Wyoming,0.0,0.0,0.0,1.0,3.0,17.0,35.0
