State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.325,19.0,26.0,34.0,45.0,60.0,72.57499999999999
Alaska,0.0,0.0,0.0,11.0,38.0,82.60000000000002,178.0
American Samoa,0.0,0.0,0.0,0.0,70.0,117.0,178.0
Arizona,68.7375,69.0,119.5,142.0,157.0,242.0,325.5
Arkansas,0.0,0.45000000000000034,20.5,26.5,36.0,39.0,46.0
California,0.0,182.9,252.0,287.5,290.0,295.05,315.0
Colorado,9.7375,14.0,16.5,29.0,44.0,59.5,62.787499999999994
Connecticut,5.875,11.0,23.874999999999993,32.0,35.12499999999999,56.0,63.5
Delaware,0.0,1.0,4.0,9.0,12.0,23.0,26.0
District of Columbia,0.0,0.0,0.0,8.999999999999996,29.0,29.0,70.54999999999995
Florida,0.0,0.0,0.0,270.0,273.74999999999994,317.1,336.0
Georgia,56.0,65.9,85.0,105.0,115.0,140.0,147.0
Guam,0.0,0.0,0.0,0.0,36.0,64.5,95.0
Hawaii,0.0,2.0,6.749999999999998,10.0,47.0,47.0,178.0
Idaho,0.0,2.0,6.749999999999998,9.0,16.749999999999993,25.0,27.0
Illinois,26.8375,56.0,62.0,66.0,93.99999999999999,109.0,127.0
Indiana,26.3,110.0,129.0,151.99999999999997,242.0,294.0,294.0
Iowa,10.0,11.5,19.249999999999996,25.0,38.874999999999986,72.90000000000005,129.96249999999998
Kansas,1.0,2.0,11.0,25.0,46.0,68.0,90.0
Kentucky,1.425,14.700000000000006,27.875,34.0,57.0,65.0,72.0
Louisiana,0.9750000000000001,9.0,11.0,25.0,32.5,41.0,70.7749999999999
Maine,0.0,0.0,7.0,12.0,12.0,49.0,49.0
Maryland,24.0,37.0,46.5,62.5,86.5,96.0,98.525
Massachusetts,28.0,48.0,75.75,111.5,127.37499999999997,217.0,217.0
Michigan,22.0,51.6,61.0,79.0,102.0,115.0,127.0
Minnesota,11.975,19.3,35.0,36.24999999999999,63.87499999999997,99.0,111.025
Mississippi,9.7,12.7,16.0,16.0,19.0,20.0,59.0
Missouri,13.0,26.0,26.0,32.5,49.0,62.0,68.0
Montana,0.0,0.0,0.0,9.0,20.0,40.0,65.72499999999998
Nebraska,1.0,2.0,9.0,16.0,20.0,62.0,90.0
Nevada,9.850000000000001,21.5,33.125,45.75,52.5,63.800000000000004,111.67499999999988
New Hampshire,0.0,1.0,7.0,9.0,14.5,21.0,32.38749999999995
New Jersey,46.0,47.0,57.0,80.75,105.125,109.0,119.62499999999999
New Mexico,7.0,15.0,35.0,43.0,62.0,90.0,90.0
New York,0.0,0.0,140.0,285.0,290.0,300.0,315.0
North Carolina,17.0,22.500000000000018,48.0,80.99999999999999,102.0,102.0,109.0
North Dakota,0.0,0.0,0.0,7.0,14.624999999999998,23.5,31.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,70.0,117.0,178.0
Ohio,4.325,11.45,20.0,65.0,91.0,113.0,118.0
Oklahoma,9.025,25.0,26.0,34.0,36.24999999999997,46.0,66.77499999999998
Oregon,15.0,24.700000000000003,34.5,54.999999999999986,65.0,69.0,93.0
Pennsylvania,32.775000000000006,69.0,69.0,108.0,147.0,147.0,157.0
Puerto Rico,13.0,14.35,27.375,44.24999999999999,58.5,65.0,115.92499999999987
Rhode Island,0.0,3.0,9.0,15.0,15.0,27.0,27.52499999999999
South Carolina,9.2375,11.0,17.874999999999996,27.0,39.5,46.0,53.5
South Dakota,0.0,0.0,1.0,4.999999999999995,9.0,11.500000000000005,16.0
Tennessee,0.47500000000000003,12.600000000000003,16.0,22.0,45.0,107.1,110.0
Texas,61.7,90.0,129.0,140.0,217.0,233.0,270.0
Utah,1.475,7.0,9.0,14.0,20.0,28.0,62.0
Vermont,0.0,0.0,0.0,8.5,26.999999999999993,82.60000000000002,151.0
Virgin Islands,0.0,0.0,0.0,0.0,70.0,117.0,178.0
Virginia,9.0,10.0,16.0,24.0,72.0,90.0,90.0
Washington,20.5,29.5,57.875,77.74999999999999,84.87499999999999,90.85000000000001,108.04999999999998
West Virginia,16.0,16.0,28.0,32.0,50.0,68.0,85.24999999999997
Wisconsin,23.2375,31.0,50.5,66.5,71.99999999999997,82.75,96.26249999999995
Wyoming,0.0,0.0,0.0,5.0,38.0,82.60000000000002,178.0
