State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-17041.0,2244.0,2746.0,2842.0,2842.0,3578.0,4040.0
Alaska,401.0,458.0,458.0,647.0,767.0,779.0,1215.0
American Samoa,0.0,0.0,0.0,37.0,37.0,37.0,37.0
Arizona,1627.0,1627.0,2330.0,3063.0,3926.0,4115.0,4397.0
Arkansas,0.0,0.0,0.0,1294.0,1717.0,2203.0,2488.0
California,0.0,0.0,0.0,18020.0,22303.0,22572.0,31542.0
Colorado,3375.0,3636.0,3859.0,4637.0,4738.0,5691.0,8013.0
Connecticut,2436.0,2436.0,2495.0,2681.0,3133.0,4708.0,4930.0
Delaware,0.0,0.0,676.0,813.0,869.0,879.0,1423.0
District of Columbia,-2468.0,-2468.0,279.0,321.0,412.0,585.0,585.0
Florida,0.0,0.0,4764.0,8969.0,14095.0,17179.0,22870.0
Georgia,0.0,0.0,0.0,4988.0,6345.0,6345.0,6729.0
Guam,-584.0,0.0,64.0,71.0,109.0,129.0,129.0
Hawaii,65.0,65.0,877.0,1028.0,1269.0,1574.0,1862.0
Idaho,0.0,0.0,0.0,1030.0,1106.0,1500.0,2871.0
Illinois,5002.0,5002.0,5002.0,7407.0,7846.0,11367.0,14836.0
Indiana,0.0,0.0,1815.0,4911.0,5265.0,7213.0,8113.0
Iowa,0.0,1067.0,1067.0,1434.0,1827.0,2597.0,2597.0
Kansas,1346.0,1607.0,1986.0,1986.0,2484.0,3728.0,3728.0
Kentucky,1985.0,3268.0,5280.0,5786.0,5786.0,6106.0,7463.0
Louisiana,1018.0,1765.0,1765.0,1946.0,2576.0,4215.0,4888.0
Maine,783.0,783.0,1400.0,1651.0,2123.0,2123.0,2144.0
Maryland,1393.0,1627.0,3366.0,3431.0,3590.0,4720.0,5887.0
Massachusetts,3180.0,3678.0,4595.0,5761.0,8413.0,10328.0,10328.0
Michigan,4565.0,5318.0,7297.0,12185.0,12185.0,13723.0,18253.0
Minnesota,2420.0,3875.0,3875.0,4201.0,6091.0,8091.0,8091.0
Mississippi,0.0,650.0,1155.0,1243.0,1924.0,2692.0,3122.0
Missouri,2428.0,4087.0,4616.0,5018.0,6568.0,8131.0,8131.0
Montana,596.0,596.0,638.0,737.0,921.0,1029.0,1410.0
Nebraska,654.0,654.0,771.0,873.0,1339.0,1437.0,1475.0
Nevada,688.0,985.0,1192.0,1660.0,1740.0,2300.0,2847.0
New Hampshire,733.0,857.0,1132.0,1151.0,1597.0,2502.0,2502.0
New Jersey,3495.0,6692.0,7350.0,8429.0,8672.0,9737.0,10839.0
New Mexico,901.0,1442.0,1517.0,2163.0,2788.0,3013.0,3013.0
New York,10259.0,11296.0,13737.0,15862.0,19099.0,21197.0,23606.0
North Carolina,4663.0,5321.0,6630.0,8538.0,9381.0,11116.0,11319.0
North Dakota,219.0,354.0,553.0,786.0,814.0,867.0,883.0
Northern Mariana Islands,0.0,0.0,0.0,41.0,41.0,41.0,41.0
Ohio,2690.0,2690.0,3741.0,6663.0,10259.0,11368.0,12485.0
Oklahoma,916.0,1822.0,2255.0,2291.0,3103.0,3103.0,3691.0
Oregon,196.0,2644.0,3055.0,3092.0,4526.0,4526.0,4893.0
Pennsylvania,6847.0,9043.0,9493.0,11259.0,11384.0,16921.0,16921.0
Puerto Rico,0.0,1113.0,1296.0,2340.0,3100.0,4028.0,4028.0
Rhode Island,469.0,633.0,1020.0,1366.0,1382.0,1442.0,1762.0
South Carolina,-18068.0,1519.0,2379.0,3013.0,3793.0,4284.0,4284.0
South Dakota,154.0,205.0,205.0,509.0,511.0,783.0,953.0
Tennessee,1510.0,2162.0,2616.0,2702.0,3818.0,3883.0,5771.0
Texas,0.0,0.0,6436.0,12300.0,14755.0,22354.0,22354.0
Utah,0.0,712.0,1179.0,1361.0,1878.0,2949.0,3420.0
Vermont,0.0,435.0,496.0,514.0,549.0,713.0,899.0
Virgin Islands,0.0,0.0,0.0,62.0,62.0,62.0,69.0
Virginia,3840.0,4814.0,5332.0,5379.0,9153.0,10125.0,12306.0
Washington,0.0,0.0,3397.0,4098.0,4359.0,4657.0,4985.0
West Virginia,705.0,709.0,1269.0,1280.0,1320.0,1931.0,1931.0
Wisconsin,2873.0,3171.0,4016.0,5291.0,5672.0,7131.0,9554.0
Wyoming,230.0,326.0,343.0,363.0,430.0,434.0,569.0
