State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2386.0,2626.0,2626.0,2626.0,2933.0,3513.0,4861.0
Alaska,0.0,503.0,534.0,551.0,646.0,692.0,725.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,49.0
Arizona,2510.0,2510.0,2632.0,3034.0,3034.0,3044.0,4560.0
Arkansas,1649.0,1649.0,1783.0,1857.0,2398.0,3247.0,3247.0
California,21417.0,22997.0,23165.0,24117.0,24117.0,30127.0,40612.0
Colorado,3509.0,3978.0,3978.0,4357.0,4548.0,5478.0,5761.0
Connecticut,0.0,0.0,2699.0,3531.0,3531.0,3653.0,4722.0
Delaware,0.0,622.0,799.0,959.0,1289.0,1305.0,1305.0
District of Columbia,0.0,281.0,327.0,380.0,505.0,704.0,704.0
Florida,0.0,0.0,3542.0,9595.0,11576.0,14206.0,16098.0
Georgia,1037.0,1037.0,1037.0,4061.0,4061.0,4379.0,9013.0
Guam,11.0,11.0,11.0,55.0,71.0,99.0,109.0
Hawaii,0.0,324.0,951.0,951.0,1232.0,1232.0,1739.0
Idaho,994.0,1067.0,1098.0,1119.0,1119.0,1506.0,1885.0
Illinois,8799.0,8819.0,8819.0,9384.0,10383.0,10487.0,12505.0
Indiana,3675.0,3975.0,4061.0,4193.0,7237.0,7237.0,7237.0
Iowa,0.0,0.0,490.0,1402.0,1464.0,1831.0,2290.0
Kansas,0.0,0.0,2187.0,2362.0,2362.0,3023.0,3866.0
Kentucky,5088.0,5415.0,5462.0,7543.0,8093.0,8255.0,8890.0
Louisiana,500.0,1571.0,1571.0,1622.0,1959.0,2173.0,3441.0
Maine,1139.0,1541.0,1873.0,1933.0,2130.0,2130.0,2130.0
Maryland,3538.0,3538.0,3563.0,3641.0,5199.0,6488.0,6488.0
Massachusetts,5255.0,5255.0,6265.0,7099.0,8371.0,8679.0,8679.0
Michigan,7597.0,7597.0,9712.0,12103.0,12372.0,12548.0,12975.0
Minnesota,3795.0,4293.0,4293.0,4961.0,7011.0,7065.0,7065.0
Mississippi,192.0,1003.0,1251.0,1251.0,1369.0,1547.0,2197.0
Missouri,3717.0,4174.0,4375.0,4634.0,5241.0,5364.0,6102.0
Montana,0.0,0.0,714.0,1054.0,1246.0,1276.0,1382.0
Nebraska,125.0,620.0,627.0,888.0,897.0,1255.0,1366.0
Nevada,1061.0,1061.0,1061.0,1234.0,1283.0,1323.0,2136.0
New Hampshire,1187.0,1365.0,1375.0,1403.0,1445.0,1659.0,1837.0
New Jersey,8474.0,9192.0,9192.0,10454.0,12259.0,12704.0,13150.0
New Mexico,0.0,1598.0,1598.0,1847.0,2630.0,2630.0,2630.0
New York,16314.0,16314.0,19621.0,22689.0,24437.0,24989.0,27656.0
North Carolina,6406.0,7261.0,7565.0,7952.0,8529.0,9127.0,10019.0
North Dakota,444.0,468.0,522.0,633.0,720.0,722.0,740.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,54.0
Ohio,6881.0,7258.0,7258.0,8198.0,10237.0,11600.0,12087.0
Oklahoma,2325.0,2325.0,2342.0,2471.0,4265.0,4265.0,4265.0
Oregon,976.0,2460.0,2460.0,3516.0,3797.0,4217.0,5243.0
Pennsylvania,9045.0,9700.0,12084.0,12691.0,13129.0,13419.0,16348.0
Puerto Rico,2671.0,2955.0,3339.0,3795.0,4045.0,4677.0,4983.0
Rhode Island,1181.0,1257.0,1290.0,1949.0,1949.0,2084.0,2084.0
South Carolina,0.0,2390.0,2784.0,2812.0,5154.0,5154.0,5154.0
South Dakota,539.0,554.0,554.0,596.0,769.0,886.0,886.0
Tennessee,2329.0,2329.0,2329.0,2804.0,2904.0,3177.0,3590.0
Texas,1900.0,1900.0,1900.0,9393.0,17502.0,19025.0,19904.0
Utah,210.0,1371.0,1371.0,1499.0,1694.0,2407.0,2407.0
Vermont,0.0,0.0,0.0,634.0,740.0,814.0,826.0
Virgin Islands,10.0,10.0,22.0,40.0,40.0,40.0,88.0
Virginia,0.0,0.0,5809.0,6380.0,7086.0,7300.0,7300.0
Washington,3362.0,4186.0,4527.0,4584.0,4713.0,5343.0,8242.0
West Virginia,1248.0,1250.0,1268.0,1337.0,1487.0,1854.0,1854.0
Wisconsin,4625.0,5163.0,5859.0,6182.0,7083.0,7346.0,8296.0
Wyoming,352.0,414.0,414.0,470.0,483.0,521.0,565.0
