State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,9.0,22.0,84.0,184.0,240.0,448.0
Alaska,0.0,0.0,0.0,0.0,4.0,26.0,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,10.0
Arizona,11.0,18.0,144.0,275.0,459.0,494.0,497.0
Arkansas,2.0,3.0,3.0,14.0,58.0,85.0,119.0
California,24.0,165.0,265.0,613.0,1497.0,3853.0,16564.0
Colorado,-2.0,6.0,28.0,74.0,186.0,455.0,2390.0
Connecticut,0.0,2.0,21.0,87.0,129.0,191.0,263.0
Delaware,1.0,1.0,1.0,6.0,22.0,26.0,27.0
District of Columbia,0.0,0.0,0.0,1.0,6.0,13.0,20.0
Florida,0.0,40.0,66.0,170.0,593.0,943.0,1807.0
Georgia,4.0,24.0,37.0,82.0,410.0,598.0,1588.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,36.0
Hawaii,0.0,0.0,0.0,1.0,1.0,4.0,11.0
Idaho,1.0,2.0,2.0,7.0,19.0,42.0,85.0
Illinois,0.0,10.0,44.0,59.0,167.0,487.0,4836.0
Indiana,4.0,16.0,44.0,129.0,237.0,340.0,434.0
Iowa,0.0,2.0,9.0,11.0,61.0,105.0,200.0
Kansas,1.0,2.0,6.0,15.0,43.0,61.0,174.0
Kentucky,0.0,5.0,38.0,119.0,153.0,213.0,416.0
Louisiana,2.0,9.0,31.0,64.0,129.0,309.0,596.0
Maine,0.0,1.0,3.0,7.0,57.0,189.0,512.0
Maryland,2.0,7.0,25.0,156.0,218.0,309.0,504.0
Massachusetts,0.0,107.0,124.0,220.0,346.0,383.0,456.0
Michigan,2.0,15.0,94.0,269.0,332.0,536.0,752.0
Minnesota,0.0,2.0,13.0,85.0,186.0,383.0,480.0
Mississippi,0.0,1.0,12.0,27.0,40.0,84.0,141.0
Missouri,3.0,4.0,8.0,60.0,140.0,355.0,816.0
Montana,1.0,1.0,1.0,1.0,1.0,6.0,8.0
Nebraska,0.0,1.0,5.0,5.0,14.0,28.0,29.0
Nevada,0.0,2.0,11.0,47.0,97.0,209.0,228.0
New Hampshire,0.0,0.0,1.0,6.0,28.0,68.0,107.0
New Jersey,0.0,4.0,36.0,184.0,308.0,549.0,549.0
New Mexico,0.0,3.0,10.0,24.0,56.0,76.0,179.0
New York,12.0,53.0,232.0,499.0,803.0,1199.0,1672.0
North Carolina,2.0,20.0,43.0,134.0,299.0,964.0,2043.0
North Dakota,0.0,0.0,0.0,6.0,15.0,39.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,11.0
Ohio,0.0,15.0,49.0,70.0,102.0,223.0,1064.0
Oklahoma,0.0,3.0,14.0,32.0,77.0,145.0,688.0
Oregon,2.0,2.0,6.0,11.0,39.0,108.0,245.0
Pennsylvania,4.0,16.0,77.0,245.0,581.0,1116.0,5292.0
Puerto Rico,1.0,6.0,8.0,31.0,72.0,111.0,166.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,3.0,3.0
South Carolina,0.0,3.0,6.0,37.0,100.0,210.0,454.0
South Dakota,0.0,2.0,2.0,2.0,7.0,17.0,53.0
Tennessee,2.0,49.0,100.0,161.0,354.0,465.0,779.0
Texas,0.0,21.0,153.0,477.0,751.0,1699.0,2023.0
Utah,1.0,6.0,8.0,14.0,20.0,111.0,194.0
Vermont,0.0,0.0,0.0,4.0,21.0,31.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,22.0
Virginia,0.0,0.0,5.0,43.0,159.0,215.0,858.0
Washington,4.0,7.0,32.0,73.0,231.0,366.0,514.0
West Virginia,1.0,6.0,13.0,37.0,115.0,120.0,207.0
Wisconsin,3.0,10.0,28.0,28.0,81.0,348.0,571.0
Wyoming,0.0,0.0,2.0,5.0,11.0,20.0,38.0
