State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,1.0,19.0,77.0,149.0,297.0,378.0
Alaska,0.0,0.0,0.0,0.0,19.0,22.0,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,0.0,2.0,63.0,193.0,361.0,605.0,1474.0
Arkansas,0.0,0.0,3.0,15.0,61.0,85.0,177.0
California,0.0,59.0,219.0,521.0,1312.0,2702.0,12706.0
Colorado,4.0,19.0,30.0,52.0,133.0,237.0,1824.0
Connecticut,0.0,4.0,27.0,69.0,99.0,139.0,316.0
Delaware,1.0,1.0,1.0,3.0,10.0,23.0,37.0
District of Columbia,0.0,0.0,0.0,1.0,7.0,32.0,53.0
Florida,0.0,41.0,76.0,148.0,406.0,986.0,1370.0
Georgia,5.0,22.0,52.0,144.0,354.0,942.0,1375.0
Guam,0.0,0.0,0.0,0.0,2.0,8.0,13.0
Hawaii,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Idaho,1.0,4.0,6.0,7.0,18.0,35.0,122.0
Illinois,5.0,10.0,30.0,65.0,275.0,458.0,1751.0
Indiana,9.0,16.0,45.0,151.0,269.0,436.0,867.0
Iowa,0.0,7.0,7.0,36.0,59.0,105.0,173.0
Kansas,1.0,3.0,5.0,15.0,37.0,84.0,201.0
Kentucky,0.0,10.0,23.0,79.0,155.0,326.0,427.0
Louisiana,4.0,9.0,19.0,57.0,172.0,202.0,290.0
Maine,0.0,1.0,3.0,5.0,26.0,68.0,102.0
Maryland,0.0,5.0,34.0,109.0,162.0,218.0,443.0
Massachusetts,0.0,3.0,93.0,251.0,481.0,562.0,562.0
Michigan,5.0,35.0,154.0,207.0,235.0,342.0,467.0
Minnesota,6.0,15.0,17.0,109.0,269.0,379.0,662.0
Mississippi,0.0,0.0,6.0,24.0,75.0,114.0,230.0
Missouri,2.0,13.0,15.0,50.0,152.0,253.0,856.0
Montana,0.0,0.0,1.0,4.0,5.0,5.0,5.0
Nebraska,1.0,3.0,4.0,6.0,10.0,22.0,46.0
Nevada,0.0,1.0,9.0,33.0,72.0,116.0,142.0
New Hampshire,0.0,2.0,5.0,16.0,38.0,68.0,94.0
New Jersey,0.0,3.0,53.0,171.0,252.0,432.0,432.0
New Mexico,0.0,5.0,10.0,24.0,37.0,72.0,809.0
New York,0.0,20.0,209.0,502.0,758.0,919.0,1275.0
North Carolina,0.0,10.0,38.0,113.0,300.0,817.0,1361.0
North Dakota,1.0,2.0,2.0,3.0,12.0,20.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Ohio,0.0,9.0,49.0,61.0,116.0,516.0,876.0
Oklahoma,4.0,9.0,9.0,28.0,68.0,134.0,343.0
Oregon,1.0,5.0,9.0,13.0,42.0,129.0,236.0
Pennsylvania,4.0,33.0,65.0,166.0,580.0,1075.0,2888.0
Puerto Rico,1.0,2.0,14.0,32.0,69.0,111.0,123.0
Rhode Island,0.0,0.0,0.0,0.0,2.0,7.0,47.0
South Carolina,3.0,8.0,11.0,61.0,100.0,236.0,405.0
South Dakota,0.0,1.0,1.0,2.0,6.0,13.0,52.0
Tennessee,6.0,31.0,77.0,156.0,256.0,668.0,884.0
Texas,9.0,32.0,90.0,230.0,432.0,1092.0,2023.0
Utah,1.0,5.0,7.0,12.0,20.0,140.0,191.0
Vermont,0.0,0.0,0.0,0.0,4.0,7.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,5.0,8.0
Virginia,2.0,7.0,17.0,47.0,119.0,213.0,557.0
Washington,1.0,9.0,18.0,43.0,218.0,313.0,741.0
West Virginia,0.0,0.0,7.0,11.0,25.0,49.0,118.0
Wisconsin,3.0,17.0,31.0,31.0,108.0,389.0,811.0
Wyoming,0.0,1.0,1.0,2.0,9.0,27.0,56.0
