State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,13.0,37.0,62.0,178.0,348.0,862.0
Alaska,0.0,0.0,0.0,2.0,13.0,16.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,6.0,14.0,26.0,76.0,216.0,571.0,1440.0
Arkansas,1.0,3.0,7.0,18.0,52.0,114.0,263.0
California,28.0,75.0,285.0,680.0,1544.0,3789.0,6896.0
Colorado,7.0,14.0,29.0,84.0,223.0,531.0,883.0
Connecticut,2.0,5.0,11.0,36.0,89.0,190.0,469.0
Delaware,0.0,1.0,3.0,6.0,17.0,47.0,107.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,21.0
Florida,35.0,78.0,179.0,818.0,1411.0,2866.0,5067.0
Georgia,15.0,34.0,90.0,244.0,695.0,1187.0,2515.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Hawaii,0.0,0.0,0.0,0.0,1.0,2.0,10.0
Idaho,1.0,1.0,3.0,5.0,12.0,38.0,176.0
Illinois,16.0,40.0,100.0,327.0,718.0,1362.0,2606.0
Indiana,5.0,16.0,29.0,101.0,195.0,650.0,5245.0
Iowa,1.0,3.0,7.0,23.0,69.0,144.0,335.0
Kansas,2.0,4.0,11.0,25.0,73.0,158.0,1812.0
Kentucky,7.0,12.0,35.0,77.0,187.0,291.0,830.0
Louisiana,4.0,13.0,22.0,48.0,134.0,255.0,814.0
Maine,0.0,1.0,1.0,4.0,7.0,22.0,56.0
Maryland,6.0,19.0,47.0,135.0,245.0,655.0,1061.0
Massachusetts,4.0,10.0,25.0,76.0,198.0,383.0,746.0
Michigan,-986.0,35.0,105.0,517.0,793.0,1387.0,3149.0
Minnesota,5.0,12.0,36.0,76.0,230.0,531.0,865.0
Mississippi,1.0,3.0,7.0,29.0,69.0,140.0,293.0
Missouri,4.0,14.0,25.0,81.0,241.0,592.0,1183.0
Montana,1.0,1.0,2.0,4.0,9.0,30.0,102.0
Nebraska,1.0,1.0,4.0,9.0,31.0,62.0,104.0
Nevada,3.0,6.0,11.0,34.0,88.0,222.0,533.0
New Hampshire,1.0,2.0,4.0,6.0,15.0,35.0,106.0
New Jersey,6.0,16.0,63.0,182.0,368.0,793.0,1862.0
New Mexico,1.0,4.0,8.0,23.0,65.0,147.0,445.0
New York,24.0,62.0,154.0,481.0,788.0,2550.0,4952.0
North Carolina,6.0,17.0,48.0,158.0,386.0,821.0,2222.0
North Dakota,0.0,1.0,1.0,1.0,2.0,4.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,4.0,9.0,40.0,97.0,140.0,442.0,1106.0
Oklahoma,2.0,7.0,19.0,43.0,120.0,282.0,625.0
Oregon,4.0,7.0,17.0,48.0,138.0,300.0,459.0
Pennsylvania,29.0,42.0,97.0,482.0,774.0,2385.0,4326.0
Puerto Rico,5.0,14.0,35.0,92.0,145.0,278.0,724.0
Rhode Island,0.0,1.0,2.0,3.0,9.0,34.0,61.0
South Carolina,7.0,14.0,37.0,66.0,209.0,552.0,1094.0
South Dakota,0.0,1.0,2.0,3.0,7.0,14.0,41.0
Tennessee,4.0,10.0,25.0,73.0,195.0,663.0,908.0
Texas,42.0,82.0,204.0,670.0,1223.0,3020.0,4487.0
Utah,2.0,5.0,12.0,15.0,56.0,101.0,344.0
Vermont,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,11.0,26.0,63.0,183.0,367.0,929.0,1785.0
Washington,5.0,19.0,56.0,101.0,214.0,666.0,2556.0
West Virginia,2.0,4.0,14.0,39.0,73.0,118.0,288.0
Wisconsin,8.0,19.0,49.0,124.0,305.0,957.0,10315.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0
