State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,20.0,35.0,70.0,177.0,336.0,889.0
Alaska,0.0,0.0,1.0,3.0,13.0,16.0,20.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,5.0,14.0,34.0,86.0,185.0,322.0,1415.0
Arkansas,2.0,3.0,6.0,21.0,53.0,88.0,235.0
California,30.0,85.0,308.0,632.0,1416.0,3600.0,10082.0
Colorado,8.0,16.0,41.0,94.0,220.0,526.0,1017.0
Connecticut,2.0,7.0,17.0,45.0,94.0,181.0,438.0
Delaware,1.0,2.0,3.0,10.0,22.0,36.0,104.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,8.0,23.0
Florida,38.0,76.0,179.0,866.0,1415.0,2725.0,5566.0
Georgia,15.0,34.0,84.0,188.0,564.0,1187.0,2344.0
Guam,-0.0,0.0,0.0,0.0,0.0,1.0,4.0
Hawaii,0.0,0.0,0.0,0.0,1.0,2.0,11.0
Idaho,1.0,2.0,3.0,6.0,14.0,45.0,67.0
Illinois,21.0,34.0,104.0,418.0,672.0,1396.0,3499.0
Indiana,6.0,13.0,43.0,87.0,201.0,683.0,4819.0
Iowa,2.0,4.0,10.0,29.0,69.0,121.0,313.0
Kansas,2.0,3.0,11.0,27.0,68.0,155.0,578.0
Kentucky,5.0,11.0,33.0,74.0,189.0,352.0,946.0
Louisiana,4.0,10.0,29.0,53.0,120.0,235.0,885.0
Maine,0.0,1.0,2.0,4.0,8.0,25.0,43.0
Maryland,8.0,19.0,47.0,135.0,249.0,612.0,1279.0
Massachusetts,4.0,12.0,23.0,79.0,225.0,479.0,989.0
Michigan,46.0,67.0,141.0,515.0,1176.0,1530.0,4467.0
Minnesota,7.0,13.0,43.0,103.0,226.0,459.0,1049.0
Mississippi,2.0,5.0,9.0,35.0,71.0,159.0,304.0
Missouri,5.0,13.0,24.0,79.0,221.0,622.0,1141.0
Montana,1.0,1.0,2.0,5.0,13.0,25.0,85.0
Nebraska,1.0,1.0,4.0,9.0,41.0,55.0,104.0
Nevada,4.0,7.0,12.0,39.0,88.0,214.0,446.0
New Hampshire,1.0,3.0,5.0,8.0,16.0,39.0,73.0
New Jersey,5.0,18.0,73.0,172.0,377.0,985.0,1981.0
New Mexico,1.0,4.0,8.0,24.0,61.0,136.0,418.0
New York,24.0,61.0,208.0,547.0,1003.0,2144.0,4952.0
North Carolina,6.0,20.0,48.0,155.0,398.0,821.0,3588.0
North Dakota,0.0,1.0,1.0,1.0,2.0,6.0,25.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,4.0,7.0,20.0,97.0,190.0,365.0,1269.0
Oklahoma,3.0,8.0,25.0,44.0,107.0,258.0,534.0
Oregon,4.0,9.0,17.0,53.0,120.0,233.0,787.0
Pennsylvania,26.0,47.0,103.0,430.0,822.0,2128.0,4326.0
Puerto Rico,4.0,15.0,31.0,108.0,153.0,254.0,597.0
Rhode Island,0.0,1.0,2.0,5.0,14.0,38.0,76.0
South Carolina,6.0,16.0,40.0,78.0,196.0,527.0,1451.0
South Dakota,0.0,1.0,2.0,3.0,6.0,22.0,60.0
Tennessee,5.0,11.0,38.0,77.0,178.0,696.0,895.0
Texas,36.0,86.0,230.0,538.0,1153.0,2967.0,6202.0
Utah,2.0,5.0,8.0,25.0,61.0,117.0,344.0
Vermont,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Virgin Islands,-0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,14.0,23.0,65.0,175.0,349.0,910.0,1815.0
Washington,7.0,19.0,56.0,102.0,202.0,601.0,2709.0
West Virginia,1.0,4.0,14.0,24.0,73.0,122.0,313.0
Wisconsin,7.0,19.0,47.0,133.0,316.0,1363.0,7548.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,2.0
