State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3687.0,5323.0,7463.0,24375.0,53732.0,68583.0
Alaska,421.0,1378.0,1930.0,3674.0,11172.0,14120.0,14120.0
American Samoa,0.0,0.0,0.0,0.0,17.0,22.0,22.0
Arizona,8000.0,8303.0,8303.0,9131.0,12813.0,15813.0,20359.0
Arkansas,2587.0,2938.0,3391.0,5899.0,33086.0,42231.0,54523.0
California,42608.0,42608.0,50426.0,67969.0,71310.0,107997.0,107997.0
Colorado,4351.0,4351.0,6286.0,7230.0,10520.0,15932.0,15932.0
Connecticut,2665.0,2665.0,3448.0,3850.0,4376.0,4545.0,6443.0
Delaware,0.0,739.0,957.0,1068.0,5463.0,10774.0,21376.0
District of Columbia,0.0,534.0,534.0,731.0,898.0,1086.0,1748.0
Florida,24316.0,26360.0,32957.0,41247.0,46307.0,50618.0,284624.0
Georgia,8024.0,10382.0,10382.0,18945.0,116929.0,120161.0,269326.0
Guam,258.0,258.0,273.0,535.0,878.0,997.0,1518.0
Hawaii,1054.0,1054.0,1054.0,1364.0,2134.0,2241.0,2998.0
Idaho,1829.0,2342.0,3356.0,4116.0,4129.0,4287.0,4576.0
Illinois,9431.0,12202.0,12202.0,48437.0,137427.0,272662.0,356239.0
Indiana,5061.0,5061.0,5061.0,7296.0,7558.0,8793.0,13304.0
Iowa,2370.0,2370.0,3424.0,3892.0,5667.0,5874.0,8678.0
Kansas,0.0,2825.0,3585.0,21286.0,63117.0,63117.0,82464.0
Kentucky,5430.0,5430.0,7356.0,8681.0,10212.0,10428.0,11214.0
Louisiana,3480.0,5026.0,5028.0,5715.0,8414.0,12743.0,12743.0
Maine,1309.0,1638.0,2241.0,7632.0,14741.0,18815.0,24291.0
Maryland,0.0,0.0,4537.0,5870.0,7451.0,7638.0,10998.0
Massachusetts,0.0,2275.0,6682.0,6682.0,34143.0,75262.0,149324.0
Michigan,3547.0,9661.0,9661.0,22274.0,108812.0,111820.0,282063.0
Minnesota,6098.0,6098.0,6803.0,7125.0,9767.0,10253.0,14678.0
Mississippi,3452.0,3598.0,4924.0,5838.0,6767.0,7431.0,9807.0
Missouri,4609.0,4609.0,6883.0,8607.0,10751.0,15141.0,16875.0
Montana,923.0,1165.0,1361.0,2476.0,5352.0,7139.0,15058.0
Nebraska,1452.0,1452.0,1772.0,2097.0,2097.0,3345.0,5315.0
Nevada,0.0,0.0,2351.0,3397.0,3599.0,5685.0,8609.0
New Hampshire,1395.0,1639.0,2072.0,2911.0,6767.0,8014.0,19039.0
New Jersey,0.0,6655.0,6655.0,9613.0,10928.0,16089.0,24367.0
New Mexico,1578.0,2271.0,2357.0,3194.0,4385.0,4488.0,5477.0
New York,0.0,0.0,14487.0,18745.0,23791.0,24389.0,35026.0
North Carolina,0.0,7942.0,12747.0,16076.0,22587.0,22587.0,52504.0
North Dakota,825.0,825.0,825.0,964.0,1400.0,2099.0,2099.0
Northern Mariana Islands,193.0,206.0,283.0,508.0,846.0,884.0,885.0
Ohio,4161.0,8761.0,11335.0,12655.0,57914.0,131192.0,253290.0
Oklahoma,693.0,3859.0,4308.0,35222.0,86229.0,112660.0,112660.0
Oregon,3621.0,4112.0,4746.0,15680.0,46308.0,59107.0,76311.0
Pennsylvania,9577.0,9577.0,13835.0,13835.0,19385.0,28020.0,35068.0
Puerto Rico,0.0,0.0,1037.0,2742.0,3061.0,3614.0,4601.0
Rhode Island,0.0,792.0,792.0,1025.0,1301.0,1603.0,2252.0
South Carolina,4455.0,5058.0,5838.0,19290.0,56969.0,72715.0,93880.0
South Dakota,669.0,865.0,1098.0,2449.0,9746.0,10016.0,19337.0
Tennessee,7031.0,15497.0,40394.0,71559.0,149178.0,149178.0,194904.0
Texas,0.0,30685.0,31777.0,50692.0,53183.0,80544.0,80544.0
Utah,2435.0,2435.0,3636.0,3998.0,4928.0,6377.0,8915.0
Vermont,467.0,467.0,467.0,675.0,797.0,1076.0,1129.0
Virgin Islands,0.0,34.0,78.0,101.0,119.0,158.0,180.0
Virginia,0.0,6436.0,9288.0,10569.0,13027.0,14832.0,15561.0
Washington,7458.0,7458.0,8608.0,24139.0,83997.0,107213.0,193472.0
West Virginia,2165.0,2165.0,3461.0,3461.0,4157.0,7438.0,34467.0
Wisconsin,0.0,0.0,4370.0,7176.0,10070.0,11347.0,16000.0
Wyoming,298.0,628.0,652.0,744.0,1005.0,1055.0,1511.0
