location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16776.6475309052,17549.418243731,23688.040171826,28345.6288997756,33419.528202493,41662.2021568555,43875.5697317998
Alaska,1752.57165434374,1775.3810371841898,2190.89495886778,2644.59142838207,3300.17868675487,3509.0831532797497,3684.60721009484
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11913.413452489,12958.5428499826,16504.911986127,26441.7599465408,40448.02083562,46510.9181946534,53810.34067362581
Arkansas,15005.5893311341,15305.8460132784,18208.5402881528,20692.70047523,24014.316173824704,26604.204056571,27378.2337829954
California,75226.4903360649,75391.4499737732,76770.0801028553,116974.922211708,169217.400173317,192717.467134037,213780.712595034
Colorado,4899.11594174174,6171.08094964235,7696.15559485625,10403.4768196378,13629.7795285417,18794.156617515902,26168.871418868
Connecticut,6016.4016760023405,6429.20734440067,6782.4985633847,8815.50906554863,11009.6959868025,12614.7257630465,14454.8441509002
Delaware,1604.53013094853,1624.82333739837,1733.1547175168698,2725.0196290950303,4088.27543856198,4816.0743893421295,5387.02858390649
District of Columbia,1318.77458801314,1571.5571760659802,1876.7275374682,2249.90150946826,2585.74637519474,4510.44463120554,6379.20759645487
Florida,105795.109896793,106722.515974134,115382.174093044,155011.23483504698,215862.693981514,219963.937866213,222115.063935718
Georgia,29299.1079496314,32613.6115253262,39287.5190049596,54926.0120410783,67526.4564211296,81995.8879733462,93914.16596672132
Guam,543.8461274729419,543.8461274997641,543.846127526587,594.510871148415,595.8436233806041,595.843623439368,595.843623439368
Hawaii,6503.34537042353,6726.597341385041,7634.542854791651,8707.71084088958,9309.13372470695,11085.9660669823,12734.4346458473
Idaho,3283.40939484602,3302.5574503026696,5064.002362186529,6628.992000785071,10063.2778380715,11176.488054469,11217.2580035088
Illinois,17578.2364037205,17699.6464228128,18331.7363106003,28357.0217736599,41986.8819926567,46864.973188648,50035.534527071504
Indiana,8481.538067982241,8918.49570882897,12030.3973851167,16513.5903064766,23939.7686146462,26024.7287308744,26998.6606464106
Iowa,3231.94648307789,3780.4385352454296,4686.8726903245,8507.76042877135,12615.3896751273,17117.3083069141,21145.5716076864
Kansas,5478.11180656728,5545.86897427519,6424.70169064688,7957.06124286313,10136.7821101943,10606.6970907757,10746.5595745814
Kentucky,14269.1249922818,14437.5900877442,19459.8390814776,25160.9090313593,31230.6175020479,36965.8122859582,42181.9619535062
Louisiana,19267.2261291088,20422.993854008306,26448.8302770507,32488.1427195946,36734.6961324553,49157.7423141628,52832.369289851296
Maine,1326.99369140423,1336.61158596464,1547.8372629008802,1729.06575121671,1812.99957683972,2196.7557537992,2666.3051868232897
Maryland,5339.02827403859,5378.451568610971,5644.0929819179,9544.39353967528,15277.5407681954,19139.7915509733,24466.8530364948
Massachusetts,9414.46398838423,10368.029370766,12653.6548599931,15574.3786774242,17701.495501886202,22036.336614212003,30123.9955328861
Michigan,8538.06623119809,8650.54206805426,10064.215215998,14525.0407850946,22345.9852076495,23381.782674796403,23890.2431818632
Minnesota,6571.702189870911,6843.10292548069,7620.060914895959,11252.7659640635,15469.1795218122,17695.982935673,18963.8430157258
Mississippi,9484.37924911152,10929.5975167517,16816.4826428086,22909.8949772592,27759.8058635521,42169.3741771013,46597.80980380611
