location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21115.165828397,21495.054583192,23272.0337254689,25122.4323851729,26945.0637382724,28822.85790426049,29327.6535393599
Alaska,2047.7974782099304,2058.26030048043,2196.5285279508803,2342.5713069757103,2529.82703294039,2600.43140319532,2656.24603598975
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14890.606649668502,15242.8997276374,16414.7361019893,19291.3384955816,22456.6683416095,23898.1752999128,24942.1591293457
Arkansas,16155.4465415043,16253.0630523507,17272.1577613048,18272.1727335367,19624.1659017304,20144.594067801,20344.0008560203
California,77817.24887717201,78174.6736069785,79003.6310711219,91015.3508437322,103050.209761231,108648.161268024,113665.017505157
Colorado,6124.425722463349,6364.39326658985,6785.84217265411,7647.83400423107,8065.08810531511,9242.86718928994,10023.0799898431
Connecticut,4270.57431831096,4367.29065466023,4469.49146118766,4869.63329784965,5248.75246151083,5513.81987326022,5776.4261336564505
Delaware,1269.31155698561,1278.41181725838,1310.49622208599,1527.00904130194,1752.01759059478,1864.40513195546,1954.12557549031
District of Columbia,762.852767856326,820.2210515105251,889.0970671449401,958.8619128255632,1011.9657267997198,1248.40671947378,1472.59617835704
Florida,130628.457748878,131102.289886846,132479.29850571402,148595.098559851,166709.433299364,169101.94924334198,170662.678982269
Georgia,32476.5802379976,33583.7954443791,35894.0875734189,39608.2859971722,43843.3829216356,45930.7899028379,48189.9712431767
Guam,198.003883944295,198.003883954181,198.003883964067,204.162881747167,204.320288974355,204.320288994764,204.320288994764
Hawaii,4180.71292857556,4241.11469183831,4370.93255888959,4581.06590059115,4668.221896705511,5033.92340146624,5318.4860960634605
Idaho,3600.38645037974,3615.57450830544,4139.95667370548,4574.7460324511,5364.42741066651,5454.485231393401,5465.15033373333
Illinois,17066.8055433565,17132.8418741587,17412.9399063559,20189.6787934451,23077.5747706383,24149.6732961867,24833.248904419102
Indiana,9831.66701992074,9990.15872061212,10999.624048746202,12249.0760887095,13964.8246809021,14416.057818282,14572.4229998864
