State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,57.8,90.7,134.75,194.5,302.99999999999994,453.8,568.0
Alaska,0.47500000000000003,4.9,11.499999999999996,21.0,32.0,45.40000000000003,148.27499999999992
American Samoa,-14.7,0.0,0.0,9.499999999999996,72.49999999999994,299.2,1207.0
Arizona,57.275,97.45,134.0,202.0,354.12499999999994,499.0,632.899999999999
Arkansas,39.75,72.8,99.25,156.0,234.0,330.5,443.4
California,223.0,322.0,483.0,805.0,974.0,1220.0,1498.0
Colorado,21.0,25.0,58.625,102.0,171.25,265.35,411.875
Connecticut,6.375,10.0,22.375,45.24999999999999,79.5,150.4,359.8124999999998
Delaware,1.0,5.0,12.0,25.499999999999996,43.12499999999999,70.65,170.57499999999993
District of Columbia,0.47500000000000003,4.9,11.499999999999996,21.0,32.0,45.40000000000003,148.27499999999992
Florida,223.0,322.0,483.0,805.0,974.0,1208.3,1498.0
Georgia,98.0,140.4,200.125,301.49999999999994,466.0,568.0,789.6749999999995
Guam,0.47500000000000003,4.9,11.499999999999996,21.0,32.0,45.40000000000003,148.27499999999992
Hawaii,2.0,6.0,13.5,25.499999999999996,43.12499999999999,70.65,170.57499999999993
Idaho,21.475,40.6,76.75,133.25,193.0,274.85,381.4249999999999
Illinois,66.275,98.0,158.0,233.5,350.875,540.95,695.7999999999998
Indiana,66.275,97.45,134.875,202.0,316.25,483.0,568.0
Iowa,21.0,31.0,69.0,126.5,193.0,266.85,399.0
Kansas,22.95,44.800000000000004,78.0,132.0,193.0,271.7,408.54999999999995
Kentucky,39.75,71.9,98.5,148.0,234.0,320.70000000000005,494.93749999999983
Louisiana,39.75,71.0,99.25,148.0,234.0,299.80000000000007,435.7999999999999
Maine,24.1625,38.8,73.25,126.49999999999997,192.5,276.6,380.3749999999999
Maryland,21.0,24.0,57.75,101.0,170.0,266.5,415.2
Massachusetts,41.65,73.0,100.75,183.0,260.25,394.8,523.675
Michigan,66.275,98.0,158.0,237.49999999999997,377.0,545.0,681.0
Minnesota,39.75,71.0,97.0,146.5,232.25,299.85,435.7999999999999
Mississippi,57.8,90.7,117.0,192.0,274.0,411.0,547.1249999999999
Missouri,64.1375,97.45,135.75,202.0,316.0,481.2,568.0
Montana,1.0,5.0,12.0,21.499999999999996,36.0,67.0,148.27499999999992
Nebraska,3.475,9.9,15.749999999999998,43.0,73.0,127.50000000000001,338.1999999999997
Nevada,33.425,57.10000000000001,91.0,144.5,209.24999999999997,275.9,411.875
New Hampshire,1.0,4.9,12.0,21.499999999999996,36.0,67.0,148.27499999999992
New Jersey,41.65,73.0,100.0,156.0,234.0,349.3,472.02499999999975
New Mexico,21.0,29.9,67.75,120.0,177.49999999999994,267.2,395.4624999999999
New York,66.275,98.0,158.0,233.5,349.0,536.0,710.5999999999997
North Carolina,73.4,98.0,158.0,233.5,365.25,545.0,681.0
North Dakota,0.47500000000000003,4.9,11.499999999999996,21.0,32.0,45.40000000000003,148.27499999999992
Northern Mariana Islands,0.47500000000000003,4.9,11.499999999999996,21.0,32.0,45.40000000000003,148.27499999999992
Ohio,31.475,49.0,86.0,146.0,203.0,299.2,520.0
Oklahoma,66.275,97.0,135.0,202.0,316.5,483.0,568.0
Oregon,21.0,31.0,69.5,120.49999999999999,172.75,267.2,380.89999999999986
Pennsylvania,66.275,98.0,158.0,233.5,355.49999999999994,545.0,710.5999999999997
Puerto Rico,2.0,6.0,13.5,25.499999999999996,45.375,70.65,170.57499999999993
Rhode Island,0.47500000000000003,4.9,11.499999999999996,21.0,32.0,45.40000000000003,148.27499999999992
South Carolina,64.1375,93.10000000000001,125.875,198.25,302.99999999999994,422.0,555.425
South Dakota,1.0,5.0,12.0,21.499999999999996,36.0,67.0,148.27499999999992
Tennessee,71.0,98.0,158.75,235.75,377.625,540.5,661.4124999999999
Texas,223.0,322.0,483.0,805.0,974.0,1220.0,1498.0
Utah,6.375,10.0,22.0,43.5,73.0,127.50000000000001,338.1999999999997
Vermont,0.47500000000000003,4.9,11.499999999999996,21.0,32.0,45.40000000000003,148.27499999999992
Virgin Islands,0.47500000000000003,4.9,11.499999999999996,20.499999999999996,32.0,45.40000000000003,148.27499999999992
Virginia,66.275,98.0,157.5,233.0,349.0,509.5,622.4999999999999
Washington,54.325,79.0,111.0,189.5,260.25,394.8,515.0125
West Virginia,33.425,58.900000000000006,91.0,144.5,224.0,281.00000000000006,415.2
Wisconsin,35.0,65.20000000000002,91.0,146.0,225.5,294.0,425.49999999999994
Wyoming,0.47500000000000003,4.9,11.499999999999996,21.0,32.0,45.40000000000003,148.27499999999992
