location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
American Samoa,0.0,0.0,32.22594343,55.66164224,56.30664948,111.064745,111.064745
Arizona,8379.937815,8379.937815,10164.02236,10209.78936,10374.76257,12118.93782,12118.93782
Arkansas,5554.521307,5570.204544,5614.73339,5693.150591,5993.947126,6053.692638,6104.769677
California,47300.12264,47987.98594,48577.3564,49980.40478,59653.37662,64257.68888,64602.80437
Colorado,4683.632359,4710.649517,5424.320091,6632.444732,7017.243526,7502.037893,9299.47191
Connecticut,3354.218139,3354.218139,3377.886227,3396.482984,3433.229181,3444.218139,3444.218139
Delaware,1390.151272,1390.151272,1582.901797,1609.420889,1617.590645,1821.151272,1821.151272
District of Columbia,988.6258557,988.6258557,998.9411181,1011.645607,1064.62703,1082.997679,1082.997679
Florida,0.0,0.0,40133.13333,40247.4552,41046.72976,96496.21609,96496.21609
Georgia,21348.77238,21348.77238,22222.15427,22489.39341,22860.45191,23691.77238,23691.77238
Guam,768.1624348,768.1624348,769.7117631,838.9096529,862.3658885,879.1624348,879.1624348
Hawaii,2414.028655,2414.028655,2510.572456,2580.369517,2830.425658,2891.028655,2891.028655
Idaho,654.2357482,663.1092316,700.8807659,743.2154963,828.910224,864.3114825,873.9758293
Illinois,11201.25856,11699.40592,11799.62247,12129.73071,12610.49383,12991.99199,13148.47677
Iowa,4120.652309,4120.652309,4186.227858,4218.797136,4257.519226,4315.652309,4315.652309
Kansas,4294.387657,4294.387657,4469.725836,4510.986358,4609.946193,4774.387657,4774.387657
Kentucky,10336.91639,10360.52096,10588.76748,11217.301,11444.10455,11615.25569,12053.13606
Louisiana,9215.019725,9215.019725,9561.921909,9836.474471,9930.389947,10297.01973,10297.01973
Maryland,7366.596001,7366.596001,7539.177122,7927.014447,8102.641307,8345.596001,8345.596001
Massachusetts,6715.198509,6728.420071,6911.739458,7074.312112,7204.63788,7238.305459,7314.200506
Michigan,17007.84995,17007.84995,17910.8205,18986.60318,19502.43516,20758.84995,20758.84995
Minnesota,9259.291339,9267.214538,9373.742841,9567.614303,9605.604992,9714.061353,9869.927968
Mississippi,2956.225628,2956.225628,5120.400819,5225.640738,5391.528947,7536.225628,7536.225628
Missouri,7507.92415,7507.92415,7763.725283,8077.719173,8491.647182,8729.92415,8729.92415
Montana,453.5611594,613.5526458,697.6413891,818.2643249,1003.59205,1068.175169,1084.145793
Nebraska,4144.079759,4148.074622,4159.3387,4223.107964,4297.3387,4324.082468,4326.569142
Nevada,792.4621072,799.4049762,846.1906348,1291.904582,1627.817412,1823.775601,1854.442541
New Hampshire,865.6335195,865.6335195,1007.068254,1016.047922,1023.344907,1165.63352,1165.63352
New Jersey,11309.44866,11428.69458,11512.67082,12185.99978,12652.94412,12677.71925,12749.50413
New Mexico,3015.529319,3015.529319,3100.314715,3195.515493,3247.969643,3369.529319,3369.529319
New York,29363.0589,29363.0589,30208.78691,30234.24138,31275.44752,31499.0589,31499.0589
North Carolina,21823.54624,21823.54624,22877.30375,23606.82876,24029.64113,25203.54624,25203.54624
Northern Mariana Islands,71.48322412,71.48322412,80.45508989,81.5376052,82.45697729,91.48322412,91.48322412
Oklahoma,5924.093317,6141.62245,6379.694747,6567.098251,6768.548591,6841.792353,6841.792353
Oregon,3274.949888,3274.949888,3719.513327,3811.20135,3816.122058,4312.949888,4312.949888
Pennsylvania,11787.39968,11787.39968,15010.38777,15324.06923,15377.64602,18678.39968,18678.39968
Puerto Rico,11913.08292,17934.1134,19008.26924,19288.10358,20616.76247,20743.5825,20777.14592
Rhode Island,1652.447464,1671.097604,1674.998765,1700.954747,1713.968131,1718.358988,1726.146387
South Dakota,2222.961566,2280.933238,2308.653643,2410.868294,2486.419283,2547.924259,2548.024061
Tennessee,8892.577021,8892.577021,15988.86954,16055.71337,16129.98985,23197.57702,23197.57702
Texas,37609.92552,37609.92552,39637.2632,40415.32719,40607.50552,42794.92552,42794.92552
Utah,2811.657616,2811.657616,2967.340085,3021.676482,3036.541378,3207.657616,3207.657616
Vermont,429.1516425,429.1516425,471.9888913,474.3743928,484.8771949,525.1516425,525.1516425
Virgin Islands,363.1994498,363.1994498,365.614636,368.633915,396.7746241,400.3497983,400.3497983
Virginia,2711.324082,2723.138122,2889.866682,3197.224155,3391.465301,3529.463242,3553.175112
Washington,2470.555042,2470.555042,3296.144454,3616.217743,3972.495856,4771.555042,4771.555042
West Virginia,5191.12201,5192.910499,5244.904193,5338.839591,5529.489937,5617.23599,5705.509154
Wisconsin,10661.89428,10739.38367,10896.56964,11177.34161,12062.54125,12541.95282,12746.79869
Wyoming,1006.10558,1006.10558,1105.859106,1116.50901,1205.860314,1294.10558,1294.10558
