State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14865.0,18413.0,19094.0,22395.0,28535.0,29350.0,35732.0
Alaska,3948.0,4641.0,5779.0,6094.0,6942.0,7114.0,8878.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21475.0,25302.0,28965.0,32272.0,44258.0,47039.0,53882.0
Arkansas,13382.0,15283.0,18242.0,19873.0,20254.0,22666.0,25136.0
California,44903.0,65680.0,92916.0,101103.0,102883.0,104560.0,162644.0
Colorado,28627.0,33038.0,40813.0,48544.0,51941.0,55142.0,56506.0
Connecticut,9869.0,10744.0,13090.0,14969.0,16135.0,24021.0,25825.0
Delaware,2067.0,2081.0,2587.0,2762.0,3558.0,4849.0,5228.0
District of Columbia,654.0,763.0,803.0,1133.0,1544.0,1874.0,2232.0
Florida,38729.0,41939.0,56983.0,74043.0,87717.0,101734.0,129607.0
Georgia,13922.0,15757.0,17391.0,23899.0,27505.0,31675.0,35434.0
Guam,432.0,432.0,511.0,610.0,712.0,863.0,1024.0
Hawaii,889.0,1021.0,1297.0,1655.0,2058.0,2133.0,2409.0
Idaho,9005.0,9005.0,11730.0,14635.0,15270.0,16577.0,17346.0
Illinois,95928.0,99491.0,99491.0,104917.0,112576.0,119514.0,138490.0
Indiana,53048.0,53391.0,54765.0,56302.0,56461.0,64136.0,71761.0
Iowa,25005.0,26368.0,28463.0,28463.0,37580.0,39171.0,40304.0
Kansas,14362.0,16260.0,18709.0,24286.0,24355.0,26060.0,27666.0
Kentucky,19771.0,22809.0,27654.0,33365.0,36508.0,37136.0,47129.0
Louisiana,5617.0,7267.0,8010.0,10366.0,12111.0,12182.0,12182.0
Maine,1327.0,1853.0,2382.0,3458.0,4227.0,4227.0,4917.0
Maryland,10871.0,12607.0,15408.0,17729.0,20631.0,22304.0,30329.0
Massachusetts,13901.0,15050.0,17733.0,19157.0,31520.0,33643.0,41584.0
Michigan,44011.0,49126.0,52195.0,70038.0,77812.0,80802.0,85587.0
Minnesota,44715.0,44715.0,46832.0,48520.0,50901.0,64678.0,71112.0
Mississippi,8961.0,10115.0,11579.0,13458.0,17693.0,18804.0,20748.0
Missouri,30321.0,30321.0,33756.0,39849.0,48785.0,51418.0,55002.0
Montana,6938.0,8656.0,11894.0,12354.0,13380.0,13380.0,13583.0
Nebraska,16149.0,17040.0,17433.0,17433.0,23016.0,23991.0,24684.0
Nevada,13858.0,14154.0,16348.0,21021.0,24240.0,26030.0,33035.0
New Hampshire,2292.0,2411.0,2884.0,4102.0,4389.0,7239.0,7239.0
New Jersey,25590.0,26828.0,38393.0,40292.0,53581.0,64489.0,93500.0
New Mexico,10382.0,10382.0,13770.0,16269.0,17471.0,17606.0,18524.0
New York,29961.0,34184.0,42734.0,48413.0,63976.0,63976.0,67561.0
North Carolina,20456.0,20456.0,23143.0,32376.0,38754.0,46635.0,56793.0
North Dakota,6166.0,7228.0,8749.0,9091.0,9091.0,9750.0,9750.0
Northern Mariana Islands,3.0,3.0,3.0,5.0,8.0,14.0,22.0
Ohio,45774.0,57147.0,72223.0,81271.0,91292.0,123088.0,123088.0
Oklahoma,17163.0,17954.0,17954.0,21799.0,26665.0,26665.0,31939.0
Oregon,6992.0,10903.0,12317.0,14487.0,19237.0,22473.0,22473.0
Pennsylvania,35524.0,38611.0,49892.0,62264.0,77113.0,92810.0,92810.0
Puerto Rico,4662.0,4662.0,7860.0,9642.0,10785.0,12399.0,14985.0
Rhode Island,3642.0,5028.0,5507.0,7183.0,8253.0,8253.0,10398.0
South Carolina,8601.0,11004.0,13681.0,15937.0,19865.0,24460.0,27647.0
South Dakota,7984.0,8032.0,8032.0,10206.0,10604.0,11054.0,11373.0
Tennessee,25886.0,28981.0,38179.0,72494.0,72494.0,72494.0,72494.0
Texas,88012.0,102691.0,119071.0,133187.0,198281.0,213168.0,213168.0
Utah,25687.0,25687.0,26033.0,27088.0,29489.0,30933.0,34525.0
Vermont,233.0,314.0,341.0,615.0,703.0,703.0,808.0
Virgin Islands,11.0,11.0,12.0,17.0,41.0,83.0,92.0
Virginia,13244.0,16617.0,21947.0,25472.0,27295.0,29267.0,39430.0
Washington,12682.0,16225.0,19576.0,23098.0,26211.0,40763.0,40763.0
West Virginia,5397.0,6568.0,8050.0,8198.0,10122.0,11562.0,15051.0
Wisconsin,46101.0,48738.0,52478.0,52478.0,66682.0,72428.0,74308.0
Wyoming,3250.0,4665.0,4854.0,5239.0,6917.0,7210.0,7419.0
