State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11113.0,11160.0,13677.0,14943.0,19208.0,19984.0,23038.0
Alaska,4159.0,4159.0,4159.0,4695.0,6430.0,6634.0,7192.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14621.0,19203.0,20624.0,20769.0,24613.0,31848.0,34740.0
Arkansas,10378.0,11152.0,11757.0,14527.0,18771.0,22002.0,22002.0
California,40692.0,53134.0,62819.0,65680.0,74858.0,90383.0,162644.0
Colorado,24491.0,28102.0,32416.0,43280.0,45343.0,51163.0,52699.0
Connecticut,7060.0,8608.0,9150.0,11075.0,13541.0,16650.0,16650.0
Delaware,1452.0,1753.0,2031.0,2115.0,2524.0,2958.0,3135.0
District of Columbia,700.0,750.0,763.0,923.0,1038.0,1099.0,1390.0
Florida,36642.0,37155.0,46411.0,56296.0,69054.0,87665.0,101734.0
Georgia,10541.0,16507.0,17090.0,17610.0,17868.0,22485.0,26814.0
Guam,468.0,468.0,506.0,558.0,852.0,1007.0,1127.0
Hawaii,615.0,780.0,1100.0,1164.0,1234.0,1244.0,1548.0
Idaho,7704.0,9568.0,11279.0,13614.0,14440.0,16577.0,19231.0
Illinois,82809.0,92978.0,99491.0,110701.0,122469.0,132502.0,132502.0
Indiana,42569.0,45901.0,50339.0,53391.0,59406.0,61294.0,71106.0
Iowa,21497.0,25005.0,36167.0,36167.0,36918.0,40304.0,40304.0
Kansas,12287.0,12287.0,15260.0,18469.0,21714.0,21818.0,24820.0
Kentucky,18087.0,21726.0,22069.0,25959.0,28802.0,32506.0,32957.0
Louisiana,4418.0,5367.0,6762.0,7543.0,8572.0,10665.0,15141.0
Maine,828.0,1464.0,2076.0,2662.0,2761.0,3156.0,4487.0
Maryland,8910.0,9944.0,11480.0,13114.0,15472.0,16015.0,19241.0
Massachusetts,11623.0,11623.0,16654.0,18074.0,22807.0,26244.0,31296.0
Michigan,38667.0,48225.0,57786.0,59993.0,64113.0,72360.0,104912.0
Minnesota,36324.0,38443.0,44169.0,44715.0,50596.0,64678.0,70049.0
Mississippi,6699.0,7405.0,7676.0,8303.0,11852.0,13888.0,16862.0
Missouri,25941.0,25941.0,30321.0,37854.0,39572.0,45842.0,52400.0
Montana,6147.0,6938.0,6938.0,7343.0,9664.0,10513.0,12018.0
Nebraska,13166.0,14439.0,15314.0,17328.0,22151.0,23991.0,24684.0
Nevada,9764.0,11549.0,14154.0,14154.0,19171.0,19891.0,22785.0
New Hampshire,1997.0,2161.0,2411.0,2831.0,2988.0,3491.0,4278.0
New Jersey,18183.0,22244.0,25582.0,33815.0,33815.0,41578.0,41578.0
New Mexico,8882.0,10942.0,11719.0,13048.0,13550.0,15697.0,15697.0
New York,24529.0,29150.0,32260.0,40596.0,48413.0,48413.0,60982.0
North Carolina,17873.0,17873.0,22304.0,27795.0,31352.0,40357.0,46474.0
North Dakota,4914.0,4914.0,8749.0,9476.0,9750.0,9750.0,9750.0
Northern Mariana Islands,2.0,2.0,2.0,5.0,5.0,7.0,10.0
Ohio,38842.0,49310.0,56955.0,70387.0,78092.0,80371.0,80371.0
Oklahoma,8989.0,13572.0,13572.0,16554.0,21091.0,24013.0,24653.0
Oregon,6422.0,7484.0,9056.0,10425.0,13279.0,13279.0,13477.0
Pennsylvania,28152.0,32013.0,33517.0,42396.0,56991.0,59922.0,67729.0
Puerto Rico,4513.0,4835.0,7107.0,7415.0,8213.0,9380.0,13757.0
Rhode Island,2705.0,3123.0,5523.0,6363.0,6462.0,7068.0,7481.0
South Carolina,7900.0,9272.0,10740.0,11183.0,13277.0,13401.0,16579.0
South Dakota,6066.0,7984.0,10206.0,10206.0,11373.0,11373.0,11373.0
Tennessee,19114.0,25723.0,32283.0,41499.0,47335.0,47335.0,47335.0
Texas,71055.0,75528.0,84854.0,111776.0,115523.0,137438.0,137438.0
Utah,18411.0,20866.0,21789.0,25373.0,25687.0,29489.0,29489.0
Vermont,233.0,263.0,263.0,272.0,496.0,550.0,619.0
Virgin Islands,4.0,8.0,8.0,10.0,28.0,30.0,72.0
Virginia,11805.0,13183.0,15265.0,18137.0,19298.0,21947.0,24090.0
Washington,11161.0,13574.0,13671.0,16244.0,19656.0,19656.0,24087.0
West Virginia,4030.0,4613.0,6085.0,6785.0,8366.0,10644.0,11053.0
Wisconsin,39634.0,43083.0,46101.0,52164.0,72220.0,72220.0,72220.0
Wyoming,3313.0,3739.0,4603.0,5246.0,6657.0,7210.0,7419.0
