State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9127.0,10548.0,11160.0,13725.0,13937.0,14486.0,15637.0
Alaska,2951.0,3829.0,4103.0,4142.0,4469.0,4968.0,5025.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12713.0,14393.0,15905.0,16549.0,19376.0,21448.0,23235.0
Arkansas,5388.0,8422.0,8422.0,10051.0,11828.0,14220.0,20239.0
California,33451.0,41114.0,47633.0,51538.0,52025.0,52133.0,57054.0
Colorado,26427.0,30342.0,30415.0,32590.0,33038.0,35013.0,35976.0
Connecticut,7159.0,7579.0,8066.0,9050.0,9872.0,10327.0,11768.0
Delaware,1452.0,1521.0,1538.0,1565.0,1679.0,2018.0,2177.0
District of Columbia,437.0,553.0,625.0,780.0,881.0,881.0,942.0
Florida,25758.0,33862.0,37228.0,40842.0,42567.0,43997.0,51364.0
Georgia,8584.0,12958.0,13922.0,15522.0,44247.0,44247.0,44247.0
Guam,357.0,357.0,432.0,539.0,565.0,674.0,978.0
Hawaii,578.0,732.0,838.0,943.0,978.0,1105.0,1120.0
Idaho,7820.0,9545.0,9568.0,10252.0,11205.0,12414.0,12557.0
Illinois,68078.0,71606.0,77974.0,85535.0,86517.0,86517.0,92690.0
Indiana,32900.0,37905.0,40661.0,41844.0,45901.0,46429.0,46429.0
Iowa,18493.0,24699.0,27822.0,28293.0,30780.0,39171.0,39171.0
Kansas,9542.0,11760.0,13640.0,15260.0,16507.0,17540.0,19638.0
Kentucky,12644.0,14849.0,17370.0,17474.0,20958.0,21587.0,23722.0
Louisiana,4148.0,4851.0,5581.0,6081.0,6124.0,6152.0,6732.0
Maine,1002.0,1446.0,1446.0,2076.0,2078.0,2568.0,4285.0
Maryland,9180.0,9336.0,9603.0,9944.0,11055.0,13264.0,13903.0
Massachusetts,10142.0,10801.0,13068.0,15372.0,17704.0,17972.0,21583.0
Michigan,29876.0,32263.0,32263.0,38899.0,48055.0,59993.0,68503.0
Minnesota,29590.0,31746.0,31746.0,34054.0,38443.0,49753.0,50596.0
Mississippi,5848.0,5971.0,6358.0,7364.0,7934.0,9289.0,9289.0
Missouri,19914.0,19914.0,24828.0,29142.0,32158.0,37029.0,42053.0
Montana,6064.0,6144.0,7180.0,8436.0,9503.0,13380.0,13380.0
Nebraska,11022.0,15127.0,17040.0,17040.0,17328.0,18851.0,23991.0
Nevada,8406.0,9957.0,10699.0,10699.0,13758.0,16627.0,16627.0
New Hampshire,1463.0,1532.0,2101.0,2106.0,2266.0,2794.0,3137.0
New Jersey,17877.0,19036.0,22811.0,22811.0,25194.0,25670.0,28638.0
New Mexico,6818.0,6818.0,8221.0,9584.0,10156.0,11312.0,13537.0
New York,22810.0,25766.0,27711.0,30855.0,39810.0,79887.0,79887.0
North Carolina,15596.0,16610.0,16610.0,19921.0,20617.0,21185.0,27348.0
North Dakota,5200.0,6731.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,-1.0,-1.0,4.0,6.0,6.0,8.0,15.0
Ohio,33924.0,37853.0,38781.0,45365.0,49310.0,57066.0,61954.0
Oklahoma,7077.0,10300.0,13202.0,13597.0,15310.0,17452.0,17452.0
Oregon,5027.0,5615.0,6697.0,7939.0,8675.0,8675.0,8905.0
Pennsylvania,24022.0,25485.0,27397.0,32829.0,36386.0,37001.0,40022.0
Puerto Rico,3352.0,3352.0,4835.0,5315.0,5485.0,6074.0,8300.0
Rhode Island,3169.0,3169.0,3422.0,4526.0,5097.0,5159.0,7060.0
South Carolina,6184.0,7677.0,7677.0,8176.0,9767.0,11410.0,11598.0
South Dakota,6495.0,7851.0,7984.0,7984.0,11054.0,11054.0,11054.0
Tennessee,14548.0,19136.0,22559.0,27511.0,29767.0,29767.0,29767.0
Texas,58307.0,62563.0,71055.0,75466.0,84854.0,84854.0,86164.0
Utah,16998.0,17020.0,18237.0,18411.0,18487.0,20327.0,23810.0
Vermont,136.0,168.0,233.0,256.0,374.0,433.0,489.0
Virgin Islands,-2.0,-2.0,16.0,16.0,23.0,41.0,46.0
Virginia,11323.0,11805.0,13240.0,13622.0,14125.0,17616.0,19723.0
Washington,9074.0,10188.0,11858.0,11858.0,12200.0,12208.0,15735.0
West Virginia,3553.0,3770.0,4618.0,5588.0,6096.0,6864.0,7130.0
Wisconsin,37795.0,45537.0,51295.0,51295.0,52164.0,56748.0,56748.0
Wyoming,3153.0,3957.0,5121.0,5208.0,7210.0,7210.0,7210.0
