State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7119.0,7979.0,8649.0,8674.0,8919.0,10663.0,11475.0
Alaska,785.0,1781.0,1952.0,2050.0,2145.0,2782.0,2992.0
American Samoa,9.0,22.0,34.0,48.0,149.0,149.0,211.0
Arizona,9972.0,11259.0,14677.0,17377.0,20630.0,27278.0,27724.0
Arkansas,665.0,1990.0,3646.0,4055.0,4843.0,6047.0,6086.0
California,64457.0,97347.0,103997.0,105125.0,125189.0,161389.0,168355.0
Colorado,12885.0,14183.0,14452.0,18119.0,21774.0,29524.0,29644.0
Connecticut,2335.0,4333.0,4551.0,4858.0,5856.0,5948.0,6474.0
Delaware,1826.0,1919.0,1934.0,2313.0,2484.0,2666.0,3014.0
District of Columbia,958.0,958.0,1647.0,1773.0,1845.0,1868.0,2580.0
Florida,35584.0,49135.0,54913.0,57848.0,59806.0,69111.0,74820.0
Georgia,16056.0,17364.0,18813.0,22079.0,24853.0,25032.0,26908.0
Guam,375.0,375.0,419.0,495.0,619.0,692.0,858.0
Hawaii,3122.0,4341.0,4429.0,7441.0,8033.0,8124.0,9046.0
Idaho,401.0,401.0,1199.0,2569.0,2938.0,3154.0,3656.0
Illinois,20410.0,24672.0,25785.0,31906.0,34001.0,34001.0,41347.0
Indiana,2884.0,8229.0,8643.0,10469.0,11042.0,11296.0,13419.0
Iowa,0.0,2077.0,3854.0,4314.0,4966.0,5290.0,6353.0
Kansas,4215.0,4717.0,5066.0,5846.0,6726.0,7321.0,7321.0
Kentucky,9562.0,10934.0,11071.0,12015.0,16426.0,18354.0,19147.0
Louisiana,6835.0,7532.0,8601.0,9378.0,10780.0,10945.0,13889.0
Maine,886.0,1643.0,1728.0,2046.0,2213.0,2267.0,2571.0
Maryland,3976.0,8189.0,9506.0,11488.0,12871.0,12941.0,12941.0
Massachusetts,0.0,9693.0,10527.0,13917.0,14731.0,15386.0,20990.0
Michigan,4256.0,12467.0,15493.0,17866.0,21298.0,21298.0,21371.0
Minnesota,8348.0,10742.0,12804.0,15726.0,16161.0,21134.0,21134.0
Mississippi,4366.0,5091.0,5229.0,5235.0,5268.0,6409.0,6885.0
Missouri,9111.0,10655.0,10810.0,10842.0,12483.0,14275.0,14275.0
Montana,0.0,1747.0,1906.0,2154.0,2324.0,2722.0,3141.0
Nebraska,2424.0,2905.0,3029.0,3676.0,4140.0,4140.0,4425.0
Nevada,6599.0,7817.0,8372.0,8758.0,9215.0,9585.0,10152.0
New Hampshire,0.0,1611.0,1699.0,1941.0,2240.0,2297.0,2676.0
New Jersey,13647.0,16866.0,20612.0,20821.0,23993.0,23993.0,33182.0
New Mexico,4029.0,5208.0,5514.0,5666.0,6185.0,8015.0,9008.0
New York,24050.0,28989.0,30309.0,37219.0,41321.0,41321.0,62555.0
North Carolina,14086.0,20617.0,20778.0,24849.0,28635.0,28635.0,31769.0
North Dakota,502.0,916.0,949.0,1160.0,1231.0,1231.0,1399.0
Northern Mariana Islands,0.0,25.0,36.0,40.0,53.0,75.0,166.0
Ohio,2565.0,14543.0,14543.0,18247.0,18356.0,23484.0,24988.0
Oklahoma,2782.0,4892.0,5467.0,6046.0,7580.0,7580.0,9810.0
Oregon,5636.0,8249.0,8740.0,9172.0,9925.0,11187.0,12057.0
Pennsylvania,2804.0,15899.0,15899.0,19677.0,20953.0,21376.0,25673.0
Puerto Rico,19108.0,22177.0,24593.0,24593.0,25173.0,30467.0,34450.0
Rhode Island,1420.0,2056.0,2478.0,2630.0,2663.0,2771.0,3826.0
South Carolina,7981.0,9170.0,10320.0,13920.0,14741.0,15294.0,15938.0
South Dakota,882.0,952.0,1076.0,1226.0,1484.0,1511.0,1511.0
Tennessee,10525.0,11166.0,11796.0,13731.0,15084.0,17303.0,17303.0
Texas,44016.0,47603.0,47603.0,54361.0,66873.0,68194.0,73766.0
Utah,4318.0,6171.0,7508.0,8813.0,10335.0,12141.0,12141.0
Vermont,137.0,137.0,746.0,780.0,977.0,1055.0,1162.0
Virgin Islands,199.0,231.0,235.0,268.0,271.0,290.0,309.0
Virginia,13199.0,16297.0,18950.0,20137.0,21370.0,23205.0,29312.0
Washington,15760.0,15845.0,18540.0,24465.0,25272.0,25272.0,25272.0
West Virginia,2372.0,3471.0,3498.0,4184.0,4302.0,5028.0,6667.0
Wisconsin,8371.0,11065.0,11075.0,13464.0,13910.0,14510.0,16025.0
Wyoming,1258.0,1305.0,1340.0,1495.0,1534.0,1602.0,1725.0
