State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8557.0,8757.0,9572.0,9877.0,11361.0,13620.0,20094.0
Alaska,1309.0,1637.0,1779.0,1894.0,1955.0,3126.0,3880.0
American Samoa,0.0,0.0,47.0,64.0,90.0,132.0,132.0
Arizona,11301.0,12151.0,13699.0,15138.0,18124.0,19130.0,29569.0
Arkansas,3282.0,3770.0,3793.0,3878.0,4261.0,7134.0,8048.0
California,49243.0,92299.0,101961.0,110294.0,168293.0,176939.0,197239.0
Colorado,8923.0,11497.0,13850.0,14406.0,17035.0,18283.0,20549.0
Connecticut,3834.0,4462.0,4919.0,5943.0,6951.0,16306.0,16306.0
Delaware,1528.0,1734.0,1953.0,2125.0,2134.0,2256.0,2968.0
District of Columbia,1104.0,1104.0,1127.0,1353.0,1706.0,1838.0,1854.0
Florida,27185.0,49951.0,54913.0,57131.0,69386.0,73865.0,84221.0
Georgia,16368.0,18759.0,19251.0,20830.0,20918.0,27555.0,30457.0
Guam,293.0,347.0,375.0,431.0,461.0,858.0,864.0
Hawaii,2508.0,2890.0,2890.0,4409.0,7149.0,8204.0,12386.0
Idaho,1978.0,2146.0,2338.0,2887.0,3220.0,3578.0,4852.0
Illinois,19495.0,22219.0,24793.0,26048.0,27112.0,33268.0,34001.0
Indiana,8492.0,9145.0,9145.0,12705.0,13083.0,22764.0,30966.0
Iowa,3542.0,3960.0,3987.0,4048.0,5397.0,7160.0,10235.0
Kansas,3268.0,5095.0,5185.0,5255.0,5848.0,6721.0,8286.0
Kentucky,5600.0,6786.0,8873.0,11705.0,17350.0,22148.0,22749.0
Louisiana,7606.0,8332.0,9035.0,9378.0,10723.0,13254.0,14831.0
Maine,1350.0,1350.0,1612.0,1868.0,2157.0,3664.0,6189.0
Maryland,7383.0,7532.0,8938.0,10006.0,10146.0,14053.0,15581.0
Massachusetts,8250.0,8736.0,10757.0,11390.0,15997.0,17736.0,18988.0
Michigan,11178.0,12551.0,13454.0,15578.0,23128.0,26469.0,26469.0
Minnesota,9317.0,10222.0,11270.0,12024.0,15217.0,16680.0,28877.0
Mississippi,4918.0,5279.0,5279.0,5376.0,5954.0,6707.0,6849.0
Missouri,6963.0,10197.0,10946.0,12166.0,12345.0,14200.0,15358.0
Montana,1528.0,1958.0,2610.0,2985.0,3911.0,3911.0,4308.0
Nebraska,2442.0,2670.0,3229.0,4496.0,4868.0,4985.0,5146.0
Nevada,4042.0,5319.0,6478.0,7982.0,8626.0,12813.0,12813.0
New Hampshire,1366.0,1621.0,1850.0,2151.0,3009.0,4420.0,6263.0
New Jersey,13817.0,15671.0,18381.0,18381.0,19112.0,19249.0,23993.0
New Mexico,4129.0,4129.0,4626.0,5339.0,5633.0,8418.0,10388.0
New York,24116.0,26147.0,30175.0,38779.0,44872.0,52089.0,66461.0
North Carolina,16418.0,18628.0,20880.0,22532.0,22833.0,23055.0,28014.0
North Dakota,765.0,916.0,991.0,1039.0,1252.0,1468.0,1691.0
Northern Mariana Islands,0.0,9.0,52.0,72.0,79.0,79.0,100.0
Ohio,13857.0,14839.0,15467.0,16169.0,21993.0,29378.0,31055.0
Oklahoma,5349.0,5403.0,5404.0,5983.0,6739.0,7781.0,8563.0
Oregon,5463.0,7483.0,7847.0,8054.0,11210.0,22507.0,22507.0
Pennsylvania,15948.0,16223.0,17307.0,17676.0,24043.0,29664.0,33950.0
Puerto Rico,16906.0,20994.0,21282.0,24593.0,25173.0,34450.0,34450.0
Rhode Island,1637.0,1637.0,1858.0,1957.0,2277.0,2417.0,2952.0
South Carolina,9177.0,9632.0,10320.0,11011.0,12288.0,14014.0,21305.0
South Dakota,981.0,1161.0,1233.0,1405.0,1709.0,1745.0,1780.0
Tennessee,10648.0,11276.0,12254.0,13053.0,14192.0,15887.0,21035.0
Texas,45852.0,48073.0,56129.0,58669.0,60758.0,83497.0,83497.0
Utah,4186.0,5321.0,6462.0,6561.0,8289.0,9543.0,16588.0
Vermont,623.0,623.0,623.0,732.0,846.0,1044.0,1234.0
Virgin Islands,147.0,177.0,227.0,272.0,286.0,334.0,425.0
Virginia,13629.0,16773.0,17777.0,17777.0,18259.0,19641.0,24797.0
Washington,13040.0,13580.0,15154.0,19682.0,20334.0,20334.0,30653.0
West Virginia,2299.0,3149.0,3693.0,3842.0,3860.0,4081.0,4853.0
Wisconsin,9291.0,11258.0,12039.0,12397.0,13335.0,14285.0,17815.0
Wyoming,987.0,1270.0,1340.0,1521.0,1600.0,1865.0,2972.0
