State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9306.0,9804.0,9877.0,9877.0,10832.0,14272.0,17979.0
Alaska,915.0,1377.0,1399.0,1712.0,1736.0,1967.0,2050.0
American Samoa,0.0,16.0,47.0,74.0,84.0,134.0,134.0
Arizona,13041.0,13340.0,13693.0,16154.0,18811.0,19658.0,22667.0
Arkansas,3692.0,3692.0,3784.0,3819.0,4962.0,7708.0,7896.0
California,39360.0,75471.0,90641.0,105125.0,106445.0,130121.0,147595.0
Colorado,7223.0,8753.0,10032.0,11028.0,12018.0,13850.0,15233.0
Connecticut,3663.0,4483.0,4746.0,5524.0,5946.0,6895.0,8958.0
Delaware,1341.0,1542.0,1566.0,1821.0,2124.0,2855.0,3103.0
District of Columbia,972.0,1131.0,1189.0,1521.0,1914.0,2177.0,2215.0
Florida,21729.0,35910.0,50155.0,54913.0,64061.0,72190.0,81481.0
Georgia,16713.0,17765.0,18887.0,18904.0,23311.0,28226.0,30457.0
Guam,217.0,266.0,329.0,425.0,626.0,658.0,864.0
Hawaii,2187.0,2215.0,2215.0,2215.0,2890.0,5482.0,6430.0
Idaho,1530.0,2186.0,2338.0,2842.0,3809.0,4193.0,4760.0
Illinois,18098.0,22518.0,23424.0,27094.0,27112.0,27112.0,40614.0
Indiana,8141.0,8368.0,9233.0,11057.0,13088.0,15826.0,17600.0
Iowa,3854.0,3919.0,3968.0,4372.0,5247.0,6263.0,8270.0
Kansas,5066.0,5143.0,5510.0,6040.0,6354.0,7679.0,8178.0
Kentucky,6314.0,7734.0,8066.0,9265.0,9643.0,12364.0,16786.0
Louisiana,7705.0,7992.0,8200.0,8350.0,10055.0,12278.0,14326.0
Maine,1130.0,1130.0,1135.0,1798.0,2097.0,2294.0,3240.0
Maryland,5839.0,7667.0,8374.0,8824.0,8824.0,9450.0,13930.0
Massachusetts,7080.0,8748.0,9526.0,9893.0,12102.0,17534.0,18074.0
Michigan,0.0,12498.0,13623.0,13773.0,14780.0,19384.0,22886.0
Minnesota,10169.0,10846.0,12119.0,14077.0,14852.0,16920.0,17279.0
Mississippi,5305.0,5610.0,5610.0,5883.0,6186.0,7541.0,8931.0
Missouri,10375.0,11057.0,12057.0,12345.0,12826.0,13463.0,17178.0
Montana,1445.0,2089.0,2356.0,3214.0,4083.0,4308.0,4308.0
Nebraska,1622.0,2648.0,2679.0,3226.0,3768.0,5080.0,5422.0
Nevada,6259.0,6723.0,7427.0,8228.0,9098.0,10126.0,11465.0
New Hampshire,1144.0,1144.0,1709.0,2047.0,2314.0,3310.0,3560.0
New Jersey,10935.0,14816.0,17392.0,17969.0,19334.0,21098.0,27130.0
New Mexico,2106.0,3900.0,3900.0,4011.0,5124.0,5567.0,5946.0
New York,18645.0,23515.0,26722.0,27751.0,32323.0,37608.0,50698.0
North Carolina,16490.0,16819.0,17761.0,19727.0,22818.0,23838.0,25331.0
North Dakota,916.0,960.0,1087.0,1188.0,1533.0,1756.0,1994.0
Northern Mariana Islands,5.0,43.0,62.0,78.0,87.0,87.0,152.0
Ohio,14572.0,15983.0,15983.0,16159.0,17887.0,22657.0,22742.0
Oklahoma,5093.0,5935.0,6512.0,7701.0,8562.0,9129.0,9182.0
Oregon,5148.0,6517.0,7008.0,8054.0,8740.0,10038.0,13541.0
Pennsylvania,15836.0,16111.0,16904.0,17665.0,21368.0,24769.0,25386.0
Puerto Rico,8904.0,14583.0,21282.0,24593.0,25134.0,25173.0,27952.0
Rhode Island,1254.0,1675.0,1729.0,1799.0,2408.0,2511.0,3162.0
South Carolina,9691.0,10472.0,10809.0,11485.0,13645.0,15938.0,16462.0
South Dakota,1013.0,1068.0,1212.0,1436.0,1739.0,2047.0,2326.0
Tennessee,11423.0,11848.0,12112.0,12317.0,15462.0,18150.0,20501.0
Texas,51046.0,51639.0,51825.0,58922.0,65918.0,77380.0,101310.0
Utah,5842.0,5842.0,6048.0,8087.0,9355.0,9720.0,10486.0
Vermont,522.0,522.0,522.0,601.0,854.0,1042.0,1550.0
Virgin Islands,134.0,177.0,231.0,240.0,247.0,312.0,336.0
Virginia,9206.0,12329.0,14393.0,17379.0,20404.0,20404.0,22167.0
Washington,13284.0,16427.0,20544.0,24823.0,24823.0,24823.0,28844.0
West Virginia,2118.0,2790.0,2990.0,3294.0,4239.0,5451.0,5451.0
Wisconsin,6251.0,7360.0,9772.0,11800.0,13854.0,14956.0,17815.0
Wyoming,813.0,987.0,1289.0,1340.0,1721.0,1837.0,1865.0
