State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8656.0,9996.0,10261.0,10261.0,11199.0,13800.0,14651.0
Alaska,816.0,1208.0,1513.0,1730.0,1916.0,3597.0,3606.0
American Samoa,0.0,0.0,30.0,80.0,113.0,229.0,233.0
Arizona,8057.0,10262.0,12310.0,14784.0,17229.0,22208.0,24804.0
Arkansas,3692.0,4000.0,4103.0,5349.0,6245.0,7879.0,8548.0
California,65960.0,70924.0,84250.0,93886.0,106761.0,106761.0,131578.0
Colorado,6005.0,7370.0,9731.0,10961.0,11725.0,12416.0,15423.0
Connecticut,3996.0,4399.0,5333.0,5551.0,6840.0,8042.0,8745.0
Delaware,887.0,1058.0,1416.0,1774.0,2258.0,2520.0,3141.0
District of Columbia,687.0,730.0,1224.0,1326.0,1906.0,1914.0,1981.0
Florida,18198.0,18198.0,33275.0,50888.0,58938.0,65671.0,70122.0
Georgia,11628.0,11628.0,14906.0,16992.0,21804.0,24793.0,34008.0
Guam,238.0,261.0,277.0,529.0,831.0,833.0,910.0
Hawaii,1839.0,2211.0,2215.0,2309.0,2761.0,5362.0,7081.0
Idaho,2313.0,2404.0,3006.0,3533.0,4153.0,4281.0,5411.0
Illinois,18065.0,18342.0,25785.0,27104.0,28216.0,31222.0,42071.0
Indiana,7589.0,8368.0,10393.0,12139.0,14735.0,15288.0,19053.0
Iowa,3435.0,4176.0,4403.0,5074.0,7160.0,7324.0,8645.0
Kansas,4653.0,5471.0,5710.0,6381.0,6624.0,8714.0,9127.0
Kentucky,6426.0,7502.0,8283.0,9637.0,10196.0,13133.0,13822.0
Louisiana,5043.0,7370.0,8311.0,10602.0,12243.0,15259.0,15399.0
Maine,1489.0,1517.0,1517.0,2107.0,2604.0,3447.0,3716.0
Maryland,6575.0,8249.0,8871.0,8953.0,10229.0,10689.0,14019.0
Massachusetts,7484.0,9423.0,9928.0,11644.0,13256.0,14849.0,15959.0
Michigan,10820.0,13576.0,14681.0,16209.0,19165.0,20538.0,22827.0
Minnesota,8692.0,8692.0,9645.0,11089.0,12911.0,17011.0,18583.0
Mississippi,5158.0,5731.0,6039.0,6262.0,6673.0,8344.0,8786.0
Missouri,9760.0,10819.0,12521.0,12826.0,13984.0,15734.0,18312.0
Montana,1963.0,1963.0,1963.0,3214.0,4007.0,4587.0,4979.0
Nebraska,2104.0,2648.0,2854.0,3420.0,4385.0,4485.0,5106.0
Nevada,5457.0,5457.0,5953.0,6965.0,7929.0,8800.0,8800.0
New Hampshire,1520.0,1693.0,1891.0,2150.0,2657.0,3488.0,3854.0
New Jersey,12792.0,13070.0,19911.0,19911.0,20322.0,22679.0,29687.0
New Mexico,1764.0,3292.0,3292.0,3480.0,4985.0,5800.0,10363.0
New York,20993.0,26693.0,28485.0,33266.0,37184.0,41653.0,48018.0
North Carolina,10222.0,15214.0,15447.0,21446.0,24141.0,26195.0,28748.0
North Dakota,979.0,1034.0,1242.0,1318.0,1773.0,2159.0,2267.0
Northern Mariana Islands,0.0,37.0,70.0,101.0,260.0,260.0,260.0
Ohio,13542.0,16180.0,17225.0,17530.0,22486.0,24203.0,26782.0
Oklahoma,5181.0,7306.0,7527.0,10340.0,12131.0,12159.0,12751.0
Oregon,3566.0,4090.0,6087.0,7623.0,8478.0,10704.0,13943.0
Pennsylvania,15062.0,17688.0,18831.0,22078.0,24582.0,28931.0,34932.0
Puerto Rico,3270.0,5683.0,8904.0,21445.0,25134.0,25173.0,25173.0
Rhode Island,1019.0,1133.0,1815.0,1989.0,2382.0,2699.0,2808.0
South Carolina,9074.0,9074.0,10621.0,10809.0,11674.0,13209.0,15902.0
South Dakota,1142.0,1142.0,1212.0,1326.0,1947.0,2319.0,2518.0
Tennessee,9523.0,12363.0,15081.0,15717.0,20597.0,20708.0,29931.0
Texas,46582.0,52933.0,60237.0,67008.0,88285.0,96444.0,96444.0
Utah,3733.0,4967.0,5391.0,6251.0,7618.0,10675.0,10862.0
Vermont,668.0,700.0,700.0,700.0,922.0,1199.0,1592.0
Virgin Islands,55.0,171.0,231.0,245.0,269.0,275.0,513.0
Virginia,8375.0,12503.0,12518.0,19584.0,19654.0,21934.0,28712.0
Washington,10826.0,14317.0,17246.0,25714.0,25714.0,25714.0,25714.0
West Virginia,1500.0,1500.0,1913.0,3245.0,3433.0,4093.0,5309.0
Wisconsin,5686.0,8397.0,8499.0,10160.0,13344.0,14892.0,18240.0
Wyoming,712.0,987.0,1289.0,1501.0,1837.0,1865.0,2055.0
