State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.9,17.0,41.0,65.5,81.99999999999999,109.3,133.1
Alaska,0.0,0.0,4.0,7.0,22.249999999999986,51.0,99.0
American Samoa,0.0,0.0,1.7499999999999987,7.0,22.249999999999986,51.0,105.82499999999997
Arizona,7.0,16.8,41.75,65.0,81.99999999999999,109.3,133.1
Arkansas,1.425,8.9,13.0,28.0,40.49999999999999,57.2,105.82499999999997
California,36.0,63.65,117.125,157.0,184.0,216.5,372.0
Colorado,1.425,6.0,10.0,14.999999999999995,33.0,52.0,105.82499999999997
Connecticut,7.0,16.8,28.75,44.5,72.25,99.0,130.24999999999997
Delaware,0.0,0.0,6.0,9.0,15.249999999999996,30.0,60.97499999999995
District of Columbia,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
Florida,381.0,381.0,381.0,458.0,512.0,556.0,556.0
Georgia,14.375,41.800000000000004,75.75,104.0,125.24999999999999,142.4,197.12499999999994
Guam,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
Hawaii,0.0,0.0,5.874999999999999,9.0,15.0,30.0,52.0
Idaho,0.0,6.0,10.0,13.0,30.0,52.0,92.9999999999999
Illinois,10.325,17.0,44.0,72.0,86.99999999999999,112.0,130.04999999999998
Indiana,7.0,16.8,41.0,65.0,81.5,109.3,133.1
Iowa,6.0,11.0,22.0,34.0,48.0,73.0,108.19999999999993
Kansas,6.0,11.4,25.0,33.75,48.0,73.25,110.09999999999997
Kentucky,10.325,17.0,44.0,66.0,81.99999999999999,112.0,133.1
Louisiana,6.0,11.0,26.125,35.5,52.749999999999986,80.85,115.4125
Maine,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
Maryland,6.0,11.0,25.0,34.99999999999999,48.25,73.5,108.19999999999997
Massachusetts,7.0,16.8,41.75,66.0,81.99999999999999,109.3,133.1
Michigan,20.2,48.300000000000004,76.75,104.0,120.99999999999999,144.2,197.12499999999994
Minnesota,6.0,11.0,25.0,33.5,48.0,73.5,108.19999999999993
Mississippi,1.425,7.9,13.0,27.0,38.25,52.0,92.9999999999999
Missouri,7.0,16.8,41.0,65.0,81.0,109.3,133.1
Montana,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
Nebraska,0.0,0.0,4.5,7.5,13.249999999999996,30.0,51.0
Nevada,0.0,6.0,10.0,13.499999999999996,30.249999999999996,52.0,105.82499999999997
New Hampshire,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
New Jersey,7.0,16.8,36.5,54.75,79.0,104.15,131.575
New Mexico,7.0,16.8,41.75,65.0,81.0,109.3,133.1
New York,36.0,53.5,103.0,140.0,168.0,203.6,224.0
North Carolina,20.1625,39.050000000000004,59.74999999999999,89.0,115.0,137.0,153.34999999999997
North Dakota,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
Northern Mariana Islands,0.0,0.0,1.7499999999999987,7.0,22.249999999999986,51.0,105.82499999999997
Ohio,7.0,16.8,41.0,63.49999999999999,81.0,109.3,133.1
Oklahoma,10.325,17.0,45.5,72.0,88.99999999999999,112.0,133.1
Oregon,6.0,11.0,25.0,34.25,50.125,74.85,108.19999999999996
Pennsylvania,26.025,45.6,76.75,103.0,120.0,140.6,197.12499999999994
Puerto Rico,6.0,11.0,25.0,33.5,48.0,73.5,108.19999999999993
Rhode Island,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
South Carolina,0.0,6.0,10.0,13.499999999999996,30.249999999999996,52.0,105.82499999999997
South Dakota,0.0,0.0,5.0,8.0,13.249999999999996,28.200000000000003,46.72499999999998
Tennessee,10.325,17.0,44.0,66.0,85.25,112.0,133.1
Texas,36.0,53.5,103.75,140.0,168.0,209.0,224.0
Utah,0.0,0.0,6.0,9.0,15.249999999999996,30.0,52.0
Vermont,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
Virgin Islands,0.0,0.0,1.7499999999999987,7.0,22.249999999999986,51.0,105.82499999999997
Virginia,36.0,53.2,81.0,103.75,115.0,137.0,153.34999999999997
Washington,7.0,16.8,41.75,65.0,81.99999999999999,109.3,133.1
West Virginia,1.425,7.9,13.0,26.999999999999993,36.25,52.0,105.82499999999997
Wisconsin,6.0,11.9,28.0,36.99999999999999,54.49999999999999,76.2,108.19999999999993
Wyoming,0.0,0.0,4.0,7.0,13.249999999999996,30.0,51.0
