State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.375,28.0,44.0,67.0,83.0,96.0,125.0
Alaska,0.0,0.0,3.0,5.499999999999997,10.0,14.0,56.24999999999998
American Samoa,0.0,0.0,2.0,5.0,10.0,14.0,67.82499999999997
Arizona,12.2375,28.0,44.0,66.0,82.0,94.0,111.93749999999994
Arkansas,7.325,13.9,24.249999999999996,32.5,48.0,70.0,86.64999999999993
California,39.0,83.0,107.0,151.75,188.0,209.15000000000003,346.5
Colorado,0.0,3.0,12.0,17.0,30.0,43.0,79.0
Connecticut,7.0,25.500000000000004,32.75,46.0,70.5,85.60000000000001,105.57499999999999
Delaware,0.0,0.9000000000000007,4.0,9.0,13.0,17.0,47.19999999999998
District of Columbia,0.0,0.0,3.0,5.499999999999997,10.0,14.0,41.97499999999995
Florida,364.55,374.0,381.0,454.0,458.0,556.0,556.0
Georgia,34.275,39.0,77.0,103.0,138.25,188.8,196.0
Guam,0.0,0.0,3.0,5.499999999999997,10.0,14.0,41.97499999999995
Hawaii,0.0,0.9000000000000007,4.0,9.0,12.249999999999996,17.0,43.91249999999998
Idaho,0.0,3.0,11.749999999999998,17.0,29.249999999999996,38.400000000000006,79.0
Illinois,7.0,27.8,44.0,72.0,90.0,99.5,125.0
Indiana,8.9,28.0,44.0,67.0,83.5,96.0,110.57499999999999
Iowa,7.325,17.0,28.75,38.0,48.0,57.10000000000001,99.0
Kansas,7.1625,18.8,28.5,36.5,48.125,67.3,99.6
Kentucky,8.9,27.9,44.0,69.49999999999999,85.0,96.0,110.57499999999999
Louisiana,7.325,19.25,29.5,41.74999999999999,53.25,77.15,102.41249999999998
Maine,0.0,0.0,3.0,5.499999999999997,10.0,14.0,41.97499999999995
Maryland,7.325,17.900000000000002,29.0,38.0,52.0,70.0,101.62499999999999
Massachusetts,7.0,27.8,44.0,67.0,83.0,95.1,109.0
Michigan,34.1125,39.0,76.875,95.75,138.125,188.8,196.0
Minnesota,7.325,17.900000000000002,29.0,38.0,48.25,67.3,101.62499999999999
Mississippi,5.2375,13.0,24.249999999999996,31.0,44.49999999999999,62.2,81.1
Missouri,9.375,28.0,44.75,67.0,82.25,94.1,108.05
Montana,0.0,0.0,3.0,5.499999999999997,10.0,14.0,41.97499999999995
Nebraska,0.0,0.0,3.5,7.249999999999998,11.0,15.600000000000001,41.97499999999995
Nevada,0.0,3.0,12.0,17.0,30.0,42.1,79.0
New Hampshire,0.0,0.0,3.0,6.0,10.0,14.200000000000003,47.19999999999998
New Jersey,7.4,23.700000000000003,33.5,48.0,76.125,94.0,106.8125
New Mexico,7.325,27.8,44.0,67.0,82.25,94.1,108.05
New York,39.0,83.0,106.0,140.0,188.0,191.0,274.9249999999998
North Carolina,13.95,33.5,52.875,82.25,112.74999999999999,140.0,196.0
North Dakota,0.0,0.0,3.0,5.499999999999997,10.0,14.0,41.97499999999995
Northern Mariana Islands,0.0,0.0,2.0,5.0,10.0,14.0,67.82499999999997
Ohio,7.0,26.0,43.5,67.0,83.0,94.1,108.05
Oklahoma,8.1875,27.9,44.0,72.0,92.0,101.7,130.0
Oregon,7.325,19.300000000000004,29.0,40.0,52.25,73.05,104.0
Pennsylvania,31.425,39.0,72.0,93.0,135.0,188.0,196.0
Puerto Rico,7.325,17.900000000000002,29.0,38.0,48.25,67.3,101.62499999999999
Rhode Island,0.0,0.0,3.0,5.499999999999997,10.0,14.0,41.97499999999995
South Carolina,0.0,3.0,12.0,17.0,30.0,38.400000000000006,79.0
South Dakota,0.0,0.9000000000000007,4.0,8.499999999999996,12.0,17.0,40.624999999999986
Tennessee,12.0,27.8,44.0,67.0,86.24999999999999,96.0,125.0
Texas,39.0,83.0,106.0,140.0,188.0,191.0,274.9249999999998
Utah,0.0,0.9000000000000007,4.0,9.0,13.0,17.0,40.624999999999986
Vermont,0.0,0.0,3.0,5.499999999999997,10.0,14.0,41.97499999999995
Virgin Islands,0.0,0.0,2.0,5.0,10.0,14.0,67.82499999999997
Virginia,28.95,39.0,61.0,91.0,124.0,140.0,196.0
Washington,10.6875,28.0,44.375,66.5,82.0,94.05,108.525
West Virginia,3.0,13.0,17.0,30.0,44.49999999999999,57.10000000000001,81.1
Wisconsin,7.325,21.0,31.0,44.0,52.49999999999999,73.1,104.0
Wyoming,0.0,0.0,3.0,5.499999999999997,10.0,14.0,41.97499999999995
