State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,4.0,18.499999999999996,34.0,35.0,60.0,91.0
Alaska,0.0,0.0,0.0,5.0,10.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,49.0,49.0,49.0,67.0,95.99999999999997,109.0,113.67499999999998
Arkansas,0.0,0.0,42.0,61.0,72.0,83.7,112.14999999999999
California,0.0,0.0,236.24999999999957,315.0,326.0,326.0,331.25
Colorado,24.95,39.0,54.0,54.0,73.0,89.20000000000002,109.0
Connecticut,4.0,12.0,21.0,22.0,24.0,47.0,68.0
Delaware,5.0,5.0,7.749999999999998,16.499999999999975,25.0,31.0,31.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Florida,0.0,181.0,181.0,215.0,405.0,405.0,405.0
Georgia,46.0,46.0,57.0,102.0,108.0,110.0,110.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,5.999999999999995,8.0,8.0,14.0
Idaho,3.0,8.700000000000003,11.0,11.0,15.0,17.0,17.0
Illinois,49.0,57.0,94.0,102.0,107.25,110.0,113.67499999999994
Indiana,26.0,49.0,66.0,73.0,117.0,117.0,117.0
Iowa,7.0,16.0,18.0,20.999999999999993,22.0,33.0,42.0
Kansas,5.0,9.0,17.0,17.0,23.0,28.0,47.0
Kentucky,3.0,4.0,4.0,33.0,35.0,49.0,56.19999999999998
Louisiana,7.0,13.0,13.0,25.0,27.0,33.0,33.0
Maine,0.0,7.0,22.0,30.0,47.0,51.0,51.0
Maryland,-38.0,-38.0,56.0,59.0,87.49999999999994,115.0,127.0
Massachusetts,57.0,57.0,57.0,57.0,103.24999999999999,110.0,110.0
Michigan,0.0,0.0,0.0,0.0,405.0,405.0,405.0
Minnesota,39.0,39.0,39.0,39.0,67.24999999999999,88.0,98.09999999999997
Mississippi,0.0,0.0,0.0,16.0,31.0,46.0,68.0
Missouri,30.375,55.0,68.0,72.0,100.0,115.0,115.0
Montana,0.0,0.0,0.0,5.0,10.0,19.0,19.0
Nebraska,1.0,1.0,7.0,10.0,10.0,21.0,31.0
Nevada,7.0,7.0,13.0,25.0,27.0,33.9,62.0
New Hampshire,1.0,2.8000000000000016,6.0,10.0,10.0,12.4,28.149999999999984
New Jersey,49.0,49.0,67.0,102.0,109.0,117.0,117.0
New Mexico,18.0,23.0,23.0,40.0,49.0,58.0,62.0
New York,0.0,0.0,236.24999999999957,315.0,326.0,326.0,331.25
North Carolina,46.0,46.0,72.0,102.0,108.0,110.0,146.74999999999983
North Dakota,7.0,13.0,18.0,22.0,28.0,33.0,36.67499999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,49.0,57.0,102.0,107.0,107.0,108.0,109.0
Oklahoma,-38.0,-38.0,15.0,61.0,72.0,109.0,115.0
Oregon,4.0,4.0,12.0,33.99999999999999,45.0,60.0,91.0
Pennsylvania,135.0,140.0,140.0,145.0,145.0,149.0,242.0
Puerto Rico,6.175000000000001,37.0,52.499999999999986,61.0,74.0,82.1,101.0
Rhode Island,1.9500000000000002,3.0,6.0,7.0,15.0,16.1,24.674999999999983
South Carolina,13.0,13.0,31.0,42.0,42.0,72.2,124.0
South Dakota,0.0,0.0,5.0,8.999999999999995,10.0,12.0,18.824999999999967
Tennessee,-38.0,13.0,31.0,69.0,90.0,101.0,109.0
Texas,46.0,46.0,46.0,57.0,108.0,140.0,180.0
Utah,5.0,9.0,9.0,11.0,28.0,47.0,47.0
Vermont,0.0,0.0,3.7499999999999987,8.0,12.0,12.0,19.774999999999974
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,46.0,56.2,57.0,102.0,108.0,110.0,110.0
Washington,26.0,66.0,67.0,94.0,117.0,117.0,117.0
West Virginia,0.0,0.0,4.0,21.0,31.0,51.0,51.0
Wisconsin,49.0,49.0,49.0,55.0,76.74999999999996,96.0,115.0
Wyoming,0.0,0.0,4.0,8.0,9.249999999999996,19.0,19.0
