State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,16.6,29.0,29.0,35.0,47.0,57.09999999999999
Alaska,0.0,0.0,0.0,0.0,8.0,178.0,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,46.0,85.0,86.0,92.0,92.99999999999999,110.0,162.0
Arkansas,58.9,61.0,69.0,69.0,88.0,105.0,119.72499999999998
California,0.0,0.0,0.0,294.0,294.0,405.0,405.0
Colorado,0.0,46.0,46.0,56.0,57.0,92.7,162.0
Connecticut,0.0,2.900000000000001,8.999999999999995,25.0,32.25,40.80000000000001,48.0
Delaware,0.47500000000000003,3.0,10.0,17.0,17.0,26.0,26.0
District of Columbia,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Florida,0.0,0.0,149.0,149.0,300.0,326.0,336.0
Georgia,21.0,21.0,68.0,89.99999999999997,117.0,147.0,147.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,3.0,3.0,3.0,13.524999999999997
Idaho,1.475,9.7,11.749999999999998,12.0,16.0,23.0,23.0
Illinois,21.0,21.0,68.0,85.0,109.0,147.0,162.0
Indiana,0.0,0.0,19.499999999999964,66.0,73.0,97.20000000000002,109.52499999999999
Iowa,0.0,0.0,8.0,21.0,28.0,41.50000000000001,60.0
Kansas,0.0,0.0,5.0,9.0,13.0,22.0,24.049999999999994
Kentucky,20.6,33.0,40.999999999999986,45.0,47.0,49.0,52.67499999999998
Louisiana,0.0,0.0,8.0,13.0,22.0,27.600000000000005,46.0
Maine,6.0,16.0,22.0,28.0,31.0,46.0,46.0
Maryland,26.0,39.49999999999999,62.0,91.0,115.0,124.0,144.0
Massachusetts,21.0,21.0,21.0,69.99999999999999,147.0,147.0,147.0
Michigan,0.0,0.0,0.0,149.0,300.0,326.0,326.0
Minnesota,47.0,47.0,47.0,47.0,83.0,91.80000000000003,118.44999999999996
Mississippi,10.0,14.9,22.499999999999996,38.49999999999999,40.0,40.0,48.0
Missouri,37.325,41.0,41.0,70.0,91.0,115.0,127.0
Montana,0.0,0.0,0.0,0.0,8.0,178.0,178.0
Nebraska,7.0,7.0,9.0,9.0,10.0,20.0,20.0
Nevada,0.0,0.0,0.0,13.0,22.0,28.0,39.624999999999986
New Hampshire,7.0,7.0,7.0,16.0,27.0,27.0,27.0
New Jersey,56.0,85.0,91.0,92.0,96.0,109.1,162.0
New Mexico,0.0,0.0,18.0,18.0,52.0,60.0,60.0
New York,0.0,0.0,0.0,0.0,294.0,405.0,405.0
North Carolina,43.325,68.0,72.0,86.0,109.0,147.0,217.0
North Dakota,0.0,0.0,8.0,22.0,28.0,41.0,60.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,0.0,21.0,68.0,85.0,109.0,109.0,162.0
Oklahoma,20.75,69.0,69.0,107.0,124.0,144.0,144.0
Oregon,13.0,32.6,35.0,35.0,47.0,49.0,65.27499999999992
Pennsylvania,101.6,110.0,130.24999999999997,135.0,146.9999999999999,181.0,181.0
Puerto Rico,27.9,40.300000000000004,65.0,69.0,88.0,107.80000000000001,127.0
Rhode Island,-7.0,-7.0,7.0,9.0,9.0,15.0,27.0
South Carolina,-38.0,14.0,42.999999999999986,71.0,71.0,88.0,119.77499999999988
South Dakota,0.0,3.0,3.0,4.0,7.0,7.0,10.049999999999995
Tennessee,9.0,10.8,44.74999999999999,71.0,105.0,144.0,144.0
Texas,21.0,21.0,56.249999999999936,94.0,117.0,147.0,217.0
Utah,5.0,5.0,12.749999999999998,23.0,23.0,27.100000000000023,46.0
Vermont,0.0,0.0,3.0,3.0,7.0,7.100000000000001,9.574999999999992
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,21.0,21.0,68.0,72.0,147.0,147.0,190.87499999999986
Washington,56.0,56.0,56.0,61.49999999999997,86.49999999999999,97.30000000000001,109.0
West Virginia,6.0,6.0,16.0,21.0,25.0,40.0,51.0
Wisconsin,43.0,43.0,53.0,61.0,62.0,108.0,119.72499999999992
Wyoming,0.0,0.0,0.0,0.0,8.0,178.0,178.0
