State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.475,32.7,45.0,45.0,51.0,57.0,124.0
Alaska,0.0,0.0,0.0,10.0,23.0,178.0,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,41.0,41.0,51.0,51.0,74.0,103.0,103.0
Arkansas,10.0,47.0,58.0,60.0,72.0,75.0,88.0
California,0.0,0.0,233.0,233.0,334.0,334.0,334.0
Colorado,26.0,33.0,41.0,91.0,102.0,107.0,107.0
Connecticut,0.0,5.0,5.0,10.0,16.99999999999999,21.0,23.049999999999994
Delaware,0.0,4.800000000000002,12.0,20.0,40.0,44.0,44.0
District of Columbia,0.0,0.0,0.0,4.0,5.0,5.0,5.0
Florida,0.0,0.0,113.0,117.99999999999997,326.0,326.0,326.0
Georgia,46.0,46.0,67.0,81.0,94.0,112.0,184.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,7.0,13.0,13.0,18.049999999999994
Idaho,0.0,0.0,0.0,6.0,10.0,21.0,21.0
Illinois,42.0,42.0,51.0,74.0,74.0,102.0,103.0
Indiana,26.0,42.0,46.0,51.0,74.0,102.0,102.0
Iowa,6.0,7.0,12.499999999999996,18.0,23.0,27.300000000000004,30.0
Kansas,4.0,9.0,9.0,12.0,16.0,35.0,47.0
Kentucky,16.0,18.700000000000003,19.0,33.0,45.0,53.0,55.0
Louisiana,6.0,13.0,17.0,23.0,27.0,30.0,30.0
Maine,4.475,13.0,23.0,27.0,28.0,31.0,50.2999999999999
Maryland,42.8,50.599999999999994,52.0,56.0,71.0,88.0,89.05
Massachusetts,67.0,81.0,81.0,86.0,86.0,91.0,103.0
Michigan,0.0,0.0,0.0,0.0,326.0,326.0,326.0
Minnesota,33.0,33.0,33.0,35.999999999999986,39.49999999999999,66.5,92.0
Mississippi,4.0,7.0,9.999999999999995,15.0,18.0,22.1,50.0
Missouri,13.325,55.9,60.0,72.0,75.0,88.0,88.52499999999999
Montana,0.0,0.0,0.0,10.0,23.0,178.0,178.0
Nebraska,0.0,0.0,0.0,8.0,22.0,24.200000000000024,44.0
Nevada,4.0,13.0,13.0,17.0,24.0,24.0,50.29999999999997
New Hampshire,0.0,2.700000000000002,12.0,22.0,22.0,22.0,44.0
New Jersey,41.0,41.0,49.0,51.0,102.0,103.0,103.0
New Mexico,11.0,13.0,22.0,37.499999999999986,46.0,59.0,162.0
New York,0.0,0.0,233.0,233.0,334.0,334.0,334.0
North Carolina,46.0,46.0,67.0,86.0,109.0,112.0,184.0
North Dakota,4.95,12.0,15.0,23.0,27.749999999999993,30.0,39.72499999999992
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,33.6,42.0,42.0,51.0,74.0,91.1,105.09999999999997
Oklahoma,24.85,56.0,60.0,60.0,71.99999999999999,88.0,88.0
Oregon,19.0,30.0,31.0,42.5,51.0,53.0,55.0
Pennsylvania,116.0,142.10000000000002,145.0,145.0,154.0,275.0,275.0
Puerto Rico,13.325,45.80000000000001,58.0,60.0,72.0,75.0,75.0
Rhode Island,0.0,3.0,8.0,8.0,12.0,20.200000000000003,44.0
South Carolina,-38.0,21.0,21.0,28.0,44.74999999999999,58.0,75.0
South Dakota,0.0,0.0,0.0,6.0,7.0,10.300000000000002,15.099999999999968
Tennessee,-17.099999999999998,6.0,10.749999999999998,55.499999999999986,75.0,82.60000000000001,101.0
Texas,46.0,67.0,81.0,112.0,140.0,184.0,184.0
Utah,1.425,6.0,9.0,13.0,21.0,27.0,27.0
Vermont,0.0,0.0,0.0,6.0,7.0,13.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,51.0,73.30000000000001,81.0,86.0,94.0,109.0,184.0
Washington,41.475,46.0,49.0,66.0,102.0,102.0,103.0
West Virginia,10.95,16.8,18.0,22.0,24.0,33.0,54.72499999999992
Wisconsin,39.0,39.0,41.0,41.0,52.0,56.0,92.0
Wyoming,0.0,0.0,0.0,10.0,23.0,178.0,178.0
