State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15850.0,18355.0,20270.0,26605.0,30183.0,30191.3,34478.0
Alaska,1363.8,1421.1000000000001,1658.0,1784.0,2493.0,2581.0,2866.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,38583.0,41662.0,44688.0,44810.0,46203.75,52462.600000000006,56334.0
Arkansas,12912.0,13795.0,14999.0,16686.0,20757.0,25636.0,25964.0
California,129469.0,225121.0,277572.0,282372.0,282372.0,310548.0,310548.0
Colorado,9250.0,10033.0,13481.0,16045.0,17576.0,17630.0,18408.0
Connecticut,9587.725,9961.0,10033.0,15134.0,18776.0,18776.0,24191.999999999993
Delaware,3847.625,4361.3,4400.0,4400.0,4426.0,5528.4,7585.449999999997
District of Columbia,1368.0,1368.0,1505.9999999999998,1771.0,1799.0,1799.0,2093.6249999999986
Florida,60842.525,60968.0,67409.0,76192.0,124402.0,163260.0,163260.0
Georgia,44382.075,45642.0,46898.0,60513.0,60729.0,64469.3,86029.0
Guam,58.0,58.0,62.0,95.0,95.0,114.0,167.97499999999997
Hawaii,656.0,717.0,717.0,794.4999999999997,867.0,867.0,1708.3749999999993
Idaho,3951.0,4204.7,5103.0,5922.0,6412.0,6925.0,6925.0
Illinois,27093.0,30317.1,30897.0,32919.0,41210.0,41210.0,41210.0
Indiana,24688.0,28073.0,28073.0,30983.0,31069.0,32919.0,33952.4
Iowa,6020.075,6994.0,7727.0,8153.0,8681.0,9102.0,9102.0
Kansas,9587.725,10033.0,12661.499999999998,17113.0,17576.0,18408.0,21722.474999999995
Kentucky,13795.0,14999.0,15720.0,17149.0,21078.0,23962.600000000002,25964.0
Louisiana,14065.0,16021.0,16686.0,18321.0,25718.0,31807.0,31807.0
Maine,2809.0,2809.0,3118.0,3824.499999999999,4426.0,4829.0,4829.0
Maryland,13795.0,14044.0,14065.0,17731.0,18262.5,25732.9,30733.974999999995
Massachusetts,30332.0,30332.0,30332.0,30594.0,34579.0,38727.3,41217.35
Michigan,14999.0,14999.0,17909.0,19563.0,21795.0,23826.0,23882.0
Minnesota,8692.55,9250.0,10838.25,11950.0,14324.0,17377.0,17377.0
Mississippi,9961.0,12874.0,14489.0,16446.0,18408.0,22596.0,22596.0
Missouri,14065.0,16981.2,18321.0,19613.0,20757.0,21078.0,23882.0
Montana,1360.0,1367.2,1552.0,1699.0,2324.0,2494.8,2866.0
Nebraska,3951.0,4251.2,5749.499999999999,6205.0,6412.0,8022.0,8183.0
Nevada,9250.0,10518.1,11502.0,13218.0,14119.0,15254.0,17566.0
New Hampshire,3951.0,3951.0,4226.0,4337.0,5133.5,5515.3,6681.324999999996
New Jersey,28597.875,31807.0,34261.25,34478.0,34579.0,34579.0,37664.0
New Mexico,5708.875,6966.400000000001,7727.0,8022.0,8153.0,9102.0,9102.0
New York,61230.2,71423.0,84797.24999999999,124402.0,129469.0,163260.0,163260.0
North Carolina,38583.0,39775.0,44507.0,45226.0,56334.0,56334.0,60513.0
North Dakota,623.0,656.0,970.0,1016.0,1552.0,1552.0,1564.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,7.0,7.0
Ohio,38335.0,38583.0,39775.0,44749.0,48424.0,50005.0,56334.0
Oklahoma,14999.0,14999.0,17014.0,18977.0,19663.0,23826.0,23882.0
Oregon,6360.8,6512.0,6718.0,7780.5,8681.0,9102.0,9150.0
Pennsylvania,38583.0,40990.5,44688.0,48424.0,50005.0,52171.4,58527.97499999996
Puerto Rico,3951.0,4226.0,4337.0,5181.5,6925.0,8183.0,8183.0
Rhode Island,3929.0,3948.8,4400.0,6191.0,6925.0,6925.0,8183.0
South Carolina,15850.0,18355.0,19421.0,22595.0,26000.0,26712.0,29705.624999999993
South Dakota,1360.0,1368.0,1658.0,1771.0,2866.0,2866.0,2866.0
Tennessee,38335.0,38335.0,39498.5,43689.0,46011.0,46109.0,48154.399999999965
Texas,86634.225,98127.0,129469.0,155691.0,155691.0,163260.0,280092.0
Utah,9995.2,12912.0,13855.0,15172.0,17113.0,18974.1,25964.0
Vermont,656.0,717.0,857.0,857.0,970.0,974.6,1016.0
Virgin Islands,2.0,58.0,71.74999999999999,95.0,114.0,120.0,177.0
Virginia,23128.0,23128.0,24357.0,33942.0,36126.0,37664.0,41217.35
Washington,9250.0,9250.0,10033.0,11767.0,17576.0,18408.0,20189.84999999999
West Virginia,6512.0,7834.0,8962.0,9150.0,11506.499999999993,17377.0,17566.0
Wisconsin,9961.0,10033.0,11910.0,15108.0,17113.0,17630.0,18601.2
Wyoming,638.675,970.0,1273.9999999999995,1552.0,1555.0,1672.1000000000001,1839.0
