State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14999.0,14999.0,19663.0,22598.0,26712.0,37366.0,54202.32499999997
Alaska,1451.2,1686.6000000000001,1948.0,2146.0,2377.0,2954.0,3040.0999999999985
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,11910.0,20270.0,31069.0,34150.0,67409.0,68195.0,68195.0
Arkansas,10572.0,13091.2,16745.0,17566.0,20193.0,20667.0,22864.824999999997
California,160064.6,163260.0,278912.0,278912.0,282372.0,295678.0,295678.0
Colorado,7089.125,7834.0,9250.0,12236.0,14001.0,16581.0,23610.84999999998
Connecticut,8296.0,12276.0,14375.0,17428.0,23422.0,26156.0,33545.0
Delaware,2095.0,3586.3000000000006,4897.0,5232.0,5236.25,5260.0,6829.0
District of Columbia,1368.0,1699.0,1799.0,1948.0,1948.0,2080.0,3118.0
Florida,50005.0,50005.0,76192.0,129469.0,158993.0,161249.0,163260.0
Georgia,34150.0,43830.0,44337.75,56579.0,67409.0,68195.0,76192.0
Guam,58.0,58.0,75.0,109.0,130.0,130.0,130.0
Hawaii,623.0,623.0,723.0,723.0,1449.0,1449.0,2281.7499999999973
Idaho,1784.0,2095.0,2814.0,3482.499999999998,5602.0,6041.0,7936.0
Illinois,12656.225,21795.0,24624.0,40628.0,42492.0,53471.0,65624.0
Indiana,11287.0,15343.0,21078.0,26712.0,28489.0,35490.6,40628.0
Iowa,4254.0,4254.0,4254.0,6925.0,8134.25,9575.0,14158.64999999999
Kansas,7089.125,7834.0,9250.0,14001.0,16879.0,23927.0,24843.0
Kentucky,11950.0,13795.0,15172.0,18776.0,22249.0,26427.0,27063.0
Louisiana,9961.0,15874.0,17576.0,19904.0,20667.0,26156.0,30466.04999999995
Maine,1658.0,1658.0,1784.0,3444.4999999999986,4200.0,4930.700000000001,5260.0
Maryland,9961.0,9961.0,17377.0,18509.5,20304.0,23422.0,27063.0
Massachusetts,17979.55,34921.9,35313.0,38335.0,42954.0,42954.0,65624.0
Michigan,11287.0,11883.7,15284.25,19904.0,26427.0,27104.200000000004,32338.0
Minnesota,7533.275,7727.0,8153.0,9102.0,10634.0,14364.0,21739.0
Mississippi,10572.0,13706.7,14119.0,17091.499999999996,18776.0,27063.0,27063.0
Missouri,10911.625,13795.0,15172.0,19568.0,26427.0,27279.7,30861.699999999993
Montana,1331.0,1331.0,1427.0,1699.0,2349.0,2377.0,3040.0999999999985
Nebraska,3910.1,3929.0,3963.5,5602.0,6942.25,7358.0,8272.524999999998
Nevada,7727.0,7727.0,8099.5,9250.0,14364.0,14364.0,21739.0
New Hampshire,1784.0,3893.0,5234.0,5488.0,5602.0,5602.0,6041.0
New Jersey,23092.2,35313.0,35313.0,38591.0,42839.0,42839.0,52328.92499999996
New Mexico,3929.0,4254.0,6925.0,7358.0,8577.0,9067.8,10077.649999999998
New York,50005.0,76236.0,129469.0,158993.0,161249.0,163260.0,163260.0
North Carolina,32442.175,44340.200000000004,50530.0,55918.0,60811.0,67409.0,68195.0
North Dakota,719.85,866.0,1101.0,1331.0,1575.0,2349.0,2363.7
Northern Mariana Islands,0.0,0.0,1.4999999999999973,2.0,2.0,7.0,7.0
Ohio,19237.0,20270.0,40851.25,50530.0,59556.0,63730.0,68195.0
Oklahoma,10911.625,13218.0,15108.0,19904.0,26156.0,29230.0,32338.0
Oregon,4254.0,4254.0,5883.0,8128.0,8437.0,8962.0,9420.625
Pennsylvania,20270.0,20270.0,30897.0,33779.0,48527.0,59556.0,67409.0
Puerto Rico,3893.0,3893.0,5148.25,5602.0,5602.0,6994.0,6994.0
Rhode Island,1561.4,2860.8,4897.0,5232.0,5290.0,6829.0,6915.625
South Carolina,10033.0,14887.400000000001,19349.25,22064.499999999996,25964.0,37366.0,37366.0
South Dakota,1331.0,1331.0,1427.0,2113.0,2377.0,2377.0,3118.0
Tennessee,14606.1,20166.7,41403.5,49608.49999999999,53471.0,59556.0,62343.47499999999
Texas,129469.0,129469.0,161249.0,161249.0,161249.0,310548.0,310548.0
Utah,10572.0,13610.500000000002,16591.0,17566.0,18529.0,22069.0,25231.14999999999
Vermont,623.0,717.0,717.0,857.0,1016.0,1101.0,1101.0
Virgin Islands,0.0,58.0,58.0,75.0,109.0,130.0,130.0
Virginia,15430.875,29178.0,35558.25,42077.0,45642.0,46898.0,58856.97499999998
Washington,5922.0,7834.0,8296.0,12593.999999999998,14364.0,16745.0,24843.0
West Virginia,6134.275,6718.0,8128.0,8346.0,9150.0,10451.0,10451.0
Wisconsin,11950.0,11950.0,14972.749999999998,16586.0,22069.0,23927.0,25906.12499999998
Wyoming,719.85,1001.1000000000001,1331.0,1345.5,2146.0,2349.0,3118.0
