State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,119.0,157.0,241.0,276.0,357.0,357.0,384.0
Alaska,1.0,3.0,4.0,4.0,4.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,461.0,461.0,461.0,556.0,579.0,579.0
Arkansas,16.0,16.0,21.0,29.0,42.0,65.0,82.0
California,318.0,430.0,636.0,856.0,939.0,1376.0,1566.0
Colorado,25.0,30.0,35.0,48.0,55.0,76.0,78.0
Connecticut,18.0,19.0,21.0,29.0,33.0,47.0,48.0
Delaware,3.0,5.0,5.0,6.0,9.0,13.0,13.0
District of Columbia,1.0,3.0,4.0,7.0,10.0,10.0,10.0
Florida,432.0,1245.0,1350.0,1628.0,1628.0,1696.0,1696.0
Georgia,81.0,135.0,173.0,209.0,233.0,244.0,287.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,1.0,6.0,10.0,11.0,11.0
Idaho,11.0,11.0,14.0,23.0,24.0,27.0,30.0
Illinois,6.0,58.0,69.0,75.0,82.0,120.0,120.0
Indiana,28.0,54.0,56.0,65.0,75.0,102.0,123.0
Iowa,18.0,19.0,22.0,27.0,30.0,53.0,62.0
Kansas,10.0,18.0,24.0,24.0,33.0,41.0,41.0
Kentucky,26.0,27.0,27.0,37.0,39.0,59.0,68.0
Louisiana,92.0,146.0,234.0,337.0,362.0,362.0,362.0
Maine,0.0,1.0,2.0,9.0,11.0,11.0,11.0
Maryland,40.0,50.0,58.0,58.0,69.0,70.0,102.0
Massachusetts,39.0,48.0,61.0,66.0,66.0,83.0,144.0
Michigan,45.0,62.0,77.0,97.0,98.0,134.0,147.0
Minnesota,15.0,15.0,19.0,19.0,32.0,56.0,76.0
Mississippi,59.0,91.0,170.0,215.0,231.0,231.0,231.0
Missouri,36.0,37.0,37.0,44.0,51.0,81.0,90.0
Montana,5.0,6.0,7.0,8.0,9.0,10.0,15.0
Nebraska,9.0,10.0,10.0,12.0,25.0,26.0,26.0
Nevada,48.0,94.0,108.0,108.0,207.0,207.0,207.0
New Hampshire,6.0,7.0,8.0,12.0,12.0,13.0,18.0
New Jersey,32.0,32.0,55.0,85.0,125.0,125.0,125.0
New Mexico,14.0,18.0,18.0,20.0,31.0,38.0,44.0
New York,90.0,99.0,114.0,177.0,254.0,260.0,260.0
North Carolina,71.0,89.0,93.0,153.0,221.0,221.0,221.0
North Dakota,4.0,4.0,4.0,5.0,9.0,10.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,99.0,103.0,103.0,169.0,244.0,244.0,244.0
Oklahoma,17.0,17.0,23.0,42.0,49.0,58.0,116.0
Oregon,24.0,35.0,40.0,43.0,48.0,60.0,60.0
Pennsylvania,32.0,77.0,106.0,118.0,167.0,186.0,187.0
Puerto Rico,10.0,18.0,21.0,32.0,38.0,40.0,40.0
Rhode Island,4.0,6.0,7.0,10.0,14.0,15.0,40.0
South Carolina,164.0,299.0,378.0,391.0,407.0,407.0,407.0
South Dakota,0.0,0.0,3.0,5.0,7.0,7.0,7.0
Tennessee,52.0,62.0,111.0,135.0,156.0,157.0,213.0
Texas,583.0,938.0,1306.0,1609.0,2128.0,2291.0,2291.0
Utah,14.0,23.0,34.0,37.0,44.0,49.0,64.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,29.0,51.0,53.0,67.0,111.0,114.0,126.0
Washington,50.0,60.0,73.0,95.0,102.0,113.0,113.0
West Virginia,2.0,2.0,2.0,2.0,3.0,3.0,9.0
Wisconsin,39.0,48.0,54.0,56.0,57.0,66.0,84.0
Wyoming,1.0,1.0,1.0,2.0,3.0,5.0,5.0
