State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,108.0,171.0,174.0,180.0,192.0,192.0,204.0
Alaska,0.0,1.0,1.0,1.0,1.0,2.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,235.0,238.0,334.0,579.0,579.0,579.0,579.0
Arkansas,24.0,26.0,29.0,33.0,56.0,56.0,61.0
California,288.0,493.0,651.0,700.0,746.0,1489.0,1489.0
Colorado,21.0,27.0,35.0,39.0,78.0,79.0,79.0
Connecticut,13.0,13.0,18.0,48.0,48.0,48.0,48.0
Delaware,4.0,4.0,4.0,8.0,12.0,13.0,13.0
District of Columbia,5.0,5.0,8.0,9.0,11.0,11.0,15.0
Florida,694.0,694.0,867.0,978.0,1696.0,1696.0,1696.0
Georgia,81.0,81.0,92.0,156.0,176.0,195.0,291.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,1.0,1.0,1.0,3.0,5.0,6.0,6.0
Idaho,10.0,10.0,13.0,14.0,16.0,16.0,17.0
Illinois,6.0,6.0,48.0,82.0,93.0,111.0,149.0
Indiana,44.0,52.0,61.0,77.0,88.0,104.0,106.0
Iowa,21.0,22.0,23.0,30.0,37.0,40.0,49.0
Kansas,13.0,14.0,17.0,19.0,24.0,24.0,40.0
Kentucky,20.0,30.0,33.0,39.0,40.0,64.0,64.0
Louisiana,135.0,148.0,158.0,182.0,182.0,193.0,193.0
Maine,0.0,2.0,4.0,5.0,5.0,5.0,5.0
Maryland,41.0,43.0,68.0,69.0,75.0,88.0,124.0
Massachusetts,62.0,65.0,78.0,84.0,85.0,141.0,141.0
Michigan,5.0,5.0,71.0,95.0,100.0,100.0,145.0
Minnesota,15.0,15.0,29.0,34.0,42.0,45.0,48.0
Mississippi,95.0,95.0,95.0,101.0,116.0,134.0,134.0
Missouri,23.0,40.0,45.0,53.0,59.0,88.0,90.0
Montana,4.0,4.0,5.0,6.0,7.0,9.0,9.0
Nebraska,7.0,7.0,8.0,15.0,22.0,26.0,26.0
Nevada,41.0,61.0,68.0,68.0,88.0,106.0,110.0
New Hampshire,4.0,4.0,4.0,5.0,8.0,18.0,19.0
New Jersey,63.0,112.0,112.0,150.0,150.0,178.0,251.0
New Mexico,14.0,15.0,15.0,21.0,24.0,59.0,59.0
New York,51.0,92.0,217.0,217.0,260.0,261.0,263.0
North Carolina,72.0,75.0,111.0,121.0,133.0,217.0,299.0
North Dakota,2.0,3.0,4.0,6.0,7.0,9.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,92.0,105.0,111.0,134.0,147.0,176.0,240.0
Oklahoma,21.0,27.0,27.0,31.0,36.0,39.0,56.0
Oregon,15.0,17.0,20.0,28.0,29.0,34.0,49.0
Pennsylvania,48.0,84.0,93.0,98.0,114.0,129.0,183.0
Puerto Rico,6.0,12.0,13.0,16.0,17.0,17.0,23.0
Rhode Island,7.0,7.0,9.0,11.0,13.0,14.0,22.0
South Carolina,167.0,167.0,167.0,168.0,204.0,235.0,235.0
South Dakota,0.0,0.0,3.0,3.0,6.0,13.0,13.0
Tennessee,83.0,110.0,111.0,114.0,120.0,187.0,225.0
Texas,926.0,938.0,938.0,1018.0,1217.0,1217.0,1217.0
Utah,14.0,17.0,22.0,25.0,28.0,30.0,32.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,46.0,62.0,62.0,64.0,74.0,76.0,79.0
Washington,28.0,41.0,52.0,52.0,58.0,67.0,73.0
West Virginia,0.0,0.0,3.0,5.0,5.0,5.0,9.0
Wisconsin,20.0,26.0,32.0,47.0,56.0,59.0,59.0
Wyoming,0.0,0.0,0.0,1.0,2.0,2.0,3.0
