State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,112.0,161.0,218.0,219.0,219.0,311.0,311.0
Alaska,1.0,2.0,2.0,2.0,2.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,161.0,330.0,556.0,556.0,579.0,579.0,579.0
Arkansas,21.0,22.0,22.0,38.0,48.0,75.0,85.0
California,309.0,511.0,570.0,771.0,1059.0,1079.0,1278.0
Colorado,26.0,34.0,38.0,40.0,49.0,55.0,85.0
Connecticut,9.0,16.0,16.0,26.0,52.0,52.0,52.0
Delaware,4.0,5.0,6.0,9.0,14.0,14.0,14.0
District of Columbia,0.0,3.0,3.0,6.0,10.0,10.0,11.0
Florida,473.0,814.0,978.0,1628.0,1628.0,1696.0,1696.0
Georgia,78.0,133.0,139.0,173.0,196.0,288.0,325.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,1.0,2.0,3.0,8.0,8.0
Idaho,11.0,11.0,14.0,16.0,21.0,22.0,25.0
Illinois,46.0,46.0,46.0,75.0,83.0,107.0,149.0
Indiana,3.0,30.0,50.0,64.0,67.0,82.0,94.0
Iowa,11.0,17.0,19.0,27.0,38.0,44.0,44.0
Kansas,14.0,14.0,19.0,20.0,27.0,27.0,29.0
Kentucky,2.0,2.0,30.0,33.0,40.0,57.0,61.0
Louisiana,106.0,182.0,206.0,207.0,209.0,294.0,294.0
Maine,0.0,1.0,2.0,6.0,11.0,11.0,11.0
Maryland,43.0,48.0,58.0,66.0,69.0,109.0,109.0
Massachusetts,51.0,54.0,66.0,68.0,80.0,103.0,124.0
Michigan,26.0,36.0,62.0,65.0,82.0,96.0,131.0
Minnesota,15.0,15.0,15.0,20.0,32.0,38.0,45.0
Mississippi,65.0,93.0,132.0,134.0,134.0,222.0,231.0
Missouri,3.0,25.0,41.0,46.0,65.0,84.0,90.0
Montana,4.0,5.0,6.0,7.0,8.0,10.0,10.0
Nebraska,5.0,9.0,9.0,13.0,22.0,28.0,28.0
Nevada,24.0,72.0,110.0,110.0,125.0,125.0,130.0
New Hampshire,4.0,4.0,6.0,12.0,15.0,20.0,20.0
New Jersey,54.0,60.0,60.0,80.0,137.0,137.0,137.0
New Mexico,14.0,17.0,18.0,21.0,24.0,24.0,35.0
New York,51.0,79.0,92.0,143.0,281.0,281.0,281.0
North Carolina,83.0,89.0,96.0,121.0,147.0,191.0,191.0
North Dakota,2.0,4.0,5.0,6.0,7.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,98.0,98.0,102.0,154.0,211.0,211.0,217.0
Oklahoma,22.0,30.0,30.0,34.0,47.0,58.0,59.0
Oregon,22.0,23.0,25.0,32.0,36.0,40.0,40.0
Pennsylvania,7.0,69.0,69.0,96.0,145.0,180.0,187.0
Puerto Rico,10.0,14.0,17.0,21.0,24.0,27.0,27.0
Rhode Island,7.0,7.0,8.0,11.0,12.0,16.0,26.0
South Carolina,114.0,114.0,232.0,235.0,235.0,391.0,407.0
South Dakota,3.0,3.0,6.0,10.0,12.0,12.0,12.0
Tennessee,58.0,58.0,89.0,184.0,209.0,261.0,261.0
Texas,926.0,1148.0,1148.0,1306.0,1321.0,1857.0,1857.0
Utah,14.0,24.0,24.0,28.0,44.0,48.0,48.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,17.0,46.0,50.0,64.0,75.0,115.0,126.0
Washington,26.0,39.0,55.0,67.0,86.0,87.0,103.0
West Virginia,0.0,1.0,1.0,1.0,3.0,9.0,9.0
Wisconsin,22.0,32.0,36.0,44.0,56.0,56.0,56.0
Wyoming,0.0,0.0,1.0,1.0,2.0,3.0,3.0
