State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,318.0,318.0,1048.0,3580.0,4453.0,44615.0,44615.0
Alaska,47.0,288.0,344.0,533.0,744.0,6628.0,6628.0
American Samoa,0.0,3.0,8.0,21.0,25.0,45.0,49.0
Arizona,0.0,718.0,1230.0,3402.0,4295.0,4322.0,4322.0
Arkansas,1534.0,1770.0,2373.0,3206.0,4637.0,5004.0,5106.0
California,20887.0,24437.0,24437.0,31909.0,33800.0,34478.0,40332.0
Colorado,3072.0,3605.0,4069.0,4358.0,5092.0,5830.0,6136.0
Connecticut,2296.0,2668.0,3253.0,4675.0,5400.0,5416.0,6505.0
Delaware,675.0,725.0,750.0,1091.0,1275.0,1703.0,1772.0
District of Columbia,409.0,493.0,507.0,578.0,730.0,822.0,956.0
Florida,9613.0,10517.0,17946.0,20540.0,24801.0,28741.0,32940.0
Georgia,0.0,1037.0,3186.0,5303.0,6199.0,7652.0,9690.0
Guam,0.0,0.0,0.0,16.0,77.0,98.0,98.0
Hawaii,0.0,91.0,136.0,697.0,819.0,1361.0,1463.0
Idaho,960.0,1128.0,1134.0,1296.0,1552.0,1602.0,1801.0
Illinois,6091.0,6783.0,9517.0,11447.0,13089.0,19259.0,20785.0
Indiana,1119.0,2691.0,2762.0,3096.0,3598.0,3910.0,7047.0
Iowa,1460.0,1701.0,1964.0,2491.0,2770.0,5826.0,28679.0
Kansas,1147.0,1373.0,1566.0,2230.0,2551.0,3326.0,3697.0
Kentucky,693.0,693.0,2249.0,3610.0,4051.0,5986.0,6368.0
Louisiana,366.0,1891.0,2743.0,3287.0,3947.0,4073.0,6228.0
Maine,403.0,724.0,735.0,1086.0,1411.0,1685.0,1814.0
Maryland,2764.0,3213.0,4400.0,5146.0,5301.0,6095.0,7912.0
Massachusetts,4511.0,5066.0,5938.0,7888.0,8909.0,10577.0,12011.0
Michigan,6792.0,7508.0,9666.0,11404.0,12880.0,14755.0,16901.0
Minnesota,3007.0,4293.0,4677.0,4972.0,6729.0,6826.0,8151.0
Mississippi,555.0,1315.0,2270.0,3017.0,3683.0,3764.0,3977.0
Missouri,2561.0,2716.0,4603.0,4960.0,5951.0,8750.0,8808.0
Montana,523.0,587.0,802.0,1021.0,1350.0,2372.0,9796.0
Nebraska,321.0,321.0,789.0,792.0,1121.0,1493.0,2029.0
Nevada,0.0,0.0,520.0,1283.0,1554.0,1697.0,2549.0
New Hampshire,798.0,1127.0,1193.0,1356.0,1625.0,1705.0,2090.0
New Jersey,7047.0,7621.0,10111.0,15014.0,15062.0,15948.0,17507.0
New Mexico,0.0,0.0,485.0,1501.0,1707.0,1847.0,2157.0
New York,14462.0,15341.0,22012.0,26295.0,32781.0,34718.0,35936.0
North Carolina,7528.0,9154.0,11971.0,13178.0,16043.0,19039.0,19544.0
North Dakota,103.0,358.0,406.0,491.0,683.0,828.0,963.0
Northern Mariana Islands,0.0,0.0,0.0,24.0,30.0,30.0,30.0
Ohio,6805.0,9157.0,9656.0,10694.0,13908.0,15864.0,18908.0
Oklahoma,258.0,848.0,1566.0,1876.0,2903.0,3602.0,4138.0
Oregon,0.0,3184.0,3219.0,4617.0,5243.0,6317.0,12874.0
Pennsylvania,8397.0,9416.0,9733.0,13405.0,17735.0,18925.0,19782.0
Puerto Rico,438.0,438.0,2052.0,2280.0,2680.0,10290.0,25639.0
Rhode Island,522.0,628.0,919.0,1156.0,1512.0,1557.0,1598.0
South Carolina,338.0,2053.0,2053.0,2769.0,5048.0,5544.0,47303.0
South Dakota,474.0,651.0,732.0,840.0,979.0,1197.0,1197.0
Tennessee,892.0,2804.0,3410.0,3866.0,4010.0,6662.0,7185.0
Texas,0.0,0.0,15783.0,22469.0,24086.0,28402.0,36065.0
Utah,0.0,315.0,538.0,1490.0,1881.0,1881.0,2876.0
Vermont,331.0,443.0,542.0,606.0,664.0,719.0,844.0
Virgin Islands,0.0,0.0,10.0,33.0,52.0,57.0,101.0
Virginia,6395.0,7082.0,7941.0,11520.0,12562.0,12885.0,16672.0
Washington,5589.0,5838.0,6531.0,9283.0,9511.0,11061.0,23351.0
West Virginia,1124.0,1124.0,1446.0,2107.0,2554.0,2794.0,3193.0
Wisconsin,4287.0,4375.0,5334.0,6246.0,8151.0,8687.0,9796.0
Wyoming,340.0,414.0,481.0,611.0,624.0,721.0,834.0
