State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,57.0,69.0,84.0,95.0,121.0,121.0
Alaska,2.0,3.0,5.0,7.0,8.0,8.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,49.0,77.0,83.0,90.0,109.0,132.0,184.0
Arkansas,54.0,78.0,89.0,104.0,145.0,212.0,212.0
California,159.0,188.0,367.0,548.0,598.0,702.0,737.0
Colorado,8.0,13.0,24.0,34.0,40.0,43.0,57.0
Connecticut,10.0,10.0,10.0,12.0,34.0,34.0,34.0
Delaware,5.0,6.0,7.0,8.0,14.0,17.0,31.0
District of Columbia,3.0,4.0,5.0,5.0,7.0,7.0,7.0
Florida,444.0,473.0,489.0,558.0,558.0,638.0,735.0
Georgia,156.0,219.0,236.0,260.0,289.0,299.0,314.0
Guam,3.0,3.0,5.0,6.0,9.0,10.0,12.0
Hawaii,9.0,10.0,11.0,12.0,16.0,24.0,24.0
Idaho,8.0,14.0,18.0,22.0,27.0,33.0,61.0
Illinois,57.0,122.0,151.0,172.0,202.0,223.0,373.0
Indiana,30.0,66.0,81.0,100.0,109.0,138.0,227.0
Iowa,39.0,46.0,56.0,79.0,125.0,269.0,269.0
Kansas,25.0,28.0,29.0,33.0,38.0,46.0,73.0
Kentucky,43.0,44.0,45.0,51.0,65.0,73.0,113.0
Louisiana,34.0,44.0,66.0,68.0,90.0,100.0,193.0
Maine,1.0,1.0,1.0,1.0,2.0,3.0,3.0
Maryland,19.0,32.0,37.0,54.0,64.0,69.0,95.0
Massachusetts,61.0,68.0,68.0,83.0,100.0,105.0,159.0
Michigan,58.0,60.0,73.0,74.0,111.0,147.0,206.0
Minnesota,41.0,41.0,58.0,76.0,92.0,121.0,129.0
Mississippi,50.0,58.0,67.0,75.0,87.0,100.0,102.0
Missouri,93.0,105.0,177.0,522.0,522.0,522.0,522.0
Montana,11.0,13.0,13.0,16.0,35.0,49.0,62.0
Nebraska,20.0,22.0,24.0,28.0,31.0,36.0,48.0
Nevada,23.0,35.0,45.0,70.0,91.0,167.0,201.0
New Hampshire,1.0,1.0,1.0,1.0,1.0,3.0,3.0
New Jersey,12.0,12.0,22.0,52.0,59.0,85.0,94.0
New Mexico,21.0,24.0,30.0,30.0,34.0,40.0,68.0
New York,45.0,53.0,53.0,55.0,65.0,184.0,689.0
North Carolina,77.0,104.0,136.0,228.0,261.0,269.0,269.0
North Dakota,13.0,13.0,30.0,41.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,94.0,117.0,121.0,162.0,196.0,261.0,365.0
Oklahoma,35.0,50.0,59.0,71.0,169.0,169.0,229.0
Oregon,6.0,6.0,10.0,25.0,37.0,41.0,44.0
Pennsylvania,37.0,41.0,131.0,143.0,161.0,188.0,307.0
Puerto Rico,21.0,42.0,55.0,70.0,112.0,112.0,117.0
Rhode Island,12.0,13.0,16.0,19.0,19.0,28.0,45.0
South Carolina,78.0,101.0,101.0,109.0,148.0,159.0,216.0
South Dakota,11.0,13.0,13.0,15.0,33.0,51.0,51.0
Tennessee,107.0,134.0,152.0,186.0,198.0,585.0,585.0
Texas,214.0,444.0,455.0,477.0,633.0,821.0,1343.0
Utah,4.0,7.0,8.0,28.0,29.0,34.0,46.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,63.0,94.0,99.0,110.0,153.0,213.0,339.0
Washington,45.0,46.0,46.0,57.0,72.0,110.0,121.0
West Virginia,17.0,24.0,27.0,37.0,76.0,76.0,103.0
Wisconsin,15.0,42.0,42.0,59.0,93.0,96.0,182.0
Wyoming,1.0,2.0,4.0,5.0,6.0,7.0,11.0
