State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.0,51.0,64.0,85.0,100.0,124.0,137.0
Alaska,3.0,4.0,5.0,6.0,10.0,16.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,54.0,54.0,81.0,95.0,118.0,160.0,184.0
Arkansas,39.0,62.0,69.0,104.0,122.0,132.0,145.0
California,126.0,182.0,431.0,450.0,486.0,519.0,673.0
Colorado,16.0,22.0,27.0,38.0,65.0,65.0,70.0
Connecticut,8.0,9.0,12.0,17.0,29.0,29.0,29.0
Delaware,5.0,5.0,6.0,12.0,21.0,31.0,31.0
District of Columbia,3.0,3.0,4.0,5.0,5.0,7.0,7.0
Florida,369.0,421.0,445.0,611.0,731.0,731.0,746.0
Georgia,171.0,184.0,189.0,228.0,246.0,308.0,362.0
Guam,2.0,3.0,5.0,7.0,7.0,8.0,10.0
Hawaii,4.0,4.0,7.0,11.0,21.0,35.0,44.0
Idaho,15.0,19.0,24.0,25.0,45.0,72.0,78.0
Illinois,106.0,130.0,159.0,184.0,246.0,310.0,315.0
Indiana,57.0,71.0,89.0,99.0,129.0,166.0,194.0
Iowa,25.0,45.0,58.0,80.0,85.0,144.0,269.0
Kansas,23.0,25.0,30.0,41.0,50.0,81.0,96.0
Kentucky,32.0,32.0,46.0,47.0,65.0,68.0,159.0
Louisiana,39.0,41.0,48.0,48.0,86.0,115.0,130.0
Maine,0.0,1.0,1.0,2.0,5.0,5.0,5.0
Maryland,24.0,24.0,35.0,49.0,65.0,68.0,90.0
Massachusetts,58.0,68.0,76.0,92.0,97.0,109.0,226.0
Michigan,39.0,60.0,60.0,80.0,161.0,239.0,251.0
Minnesota,55.0,70.0,121.0,126.0,187.0,187.0,211.0
Mississippi,47.0,49.0,61.0,80.0,100.0,142.0,142.0
Missouri,76.0,91.0,122.0,268.0,506.0,506.0,515.0
Montana,12.0,12.0,16.0,33.0,49.0,62.0,92.0
Nebraska,20.0,20.0,22.0,28.0,36.0,72.0,82.0
Nevada,26.0,37.0,41.0,56.0,85.0,88.0,119.0
New Hampshire,1.0,1.0,1.0,3.0,3.0,3.0,5.0
New Jersey,15.0,24.0,46.0,50.0,99.0,107.0,107.0
New Mexico,16.0,20.0,21.0,27.0,35.0,43.0,47.0
New York,65.0,84.0,113.0,159.0,159.0,185.0,205.0
North Carolina,93.0,124.0,164.0,239.0,286.0,313.0,344.0
North Dakota,11.0,12.0,31.0,33.0,63.0,63.0,63.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,112.0,122.0,144.0,162.0,211.0,215.0,336.0
Oklahoma,42.0,58.0,71.0,117.0,129.0,129.0,260.0
Oregon,7.0,10.0,12.0,24.0,30.0,47.0,51.0
Pennsylvania,59.0,121.0,123.0,125.0,190.0,277.0,423.0
Puerto Rico,25.0,31.0,50.0,62.0,73.0,73.0,88.0
Rhode Island,12.0,14.0,16.0,34.0,42.0,42.0,45.0
South Carolina,81.0,86.0,86.0,103.0,150.0,217.0,365.0
South Dakota,10.0,13.0,13.0,26.0,43.0,76.0,76.0
Tennessee,114.0,136.0,145.0,174.0,503.0,567.0,567.0
Texas,340.0,491.0,519.0,674.0,1476.0,2054.0,2054.0
Utah,7.0,8.0,20.0,31.0,34.0,34.0,63.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,63.0,84.0,110.0,122.0,133.0,135.0,185.0
Washington,46.0,46.0,48.0,80.0,111.0,128.0,175.0
West Virginia,16.0,25.0,34.0,58.0,58.0,58.0,74.0
Wisconsin,42.0,46.0,64.0,72.0,126.0,130.0,196.0
Wyoming,4.0,6.0,6.0,8.0,10.0,13.0,19.0
