location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,727.624396442705,1246.82222240855,1780.18176130163,2470.37034717152,3385.96899703597,4403.65108157681,5988.31477453232
Alaska,45.1601630097639,103.660812166172,182.67936453328,278.726095370453,393.260180102402,512.948011278535,674.442654478632
Arizona,2070.45351967593,2994.5430019215,3965.45351331031,5302.16117616054,6984.78586845275,8987.77387137249,12650.9267818024
Arkansas,368.566275082388,718.680857053987,1087.45667337977,1551.45375542182,2127.57504389821,2707.84010699795,3511.12101609029
California,7796.25944140529,11526.1463123122,15433.7225502672,20076.4577804621,25932.8044623486,32140.2558490779,40284.6365303556
Colorado,1684.64748849007,2598.99564656034,3452.83211546277,4447.34760087549,5519.35565247596,6760.12344301363,8170.1991499033
Connecticut,738.805424562374,1467.8656699151,2226.31910950921,3123.70245151208,4128.68324614745,5221.80542137341,6620.07834759612
Delaware,110.223358832018,275.88445939551,467.763920876919,708.349854327811,999.725706099497,1309.43754423418,1804.6656426404
District of Columbia,215.311799010808,391.043243320922,616.419195337019,902.416794908915,1211.10011251492,1603.60459805556,1955.24057152398
Florida,3424.49367328632,7947.17532313733,11850.1066577949,15972.3306278815,21049.2285932668,27269.3141418501,40870.4795078985
Georgia,1238.68031387679,2193.72514662335,3023.45507343839,3983.87809659454,5292.79640068483,7368.30025049205,11353.3924235111
Hawaii,389.208418049218,704.566821339878,1009.60616450611,1403.3964811967,1886.3542874266,2377.43747602927,3134.61723854596
Idaho,295.144149529875,544.239134242927,780.373118383822,1080.67243769387,1456.23976539863,1855.69027848047,2492.460031943
Illinois,6385.3712230955,8643.55057048997,10660.8419841604,13473.2222621702,16560.8252049364,19725.6180950205,24599.1135828888
Indiana,1730.57486394056,2649.45845054843,3483.079846092,4477.87768374341,5650.50935931455,6821.69479936879,8772.24239333584
Iowa,362.607158984424,690.3857234144,1046.44666618882,1509.20827290994,2094.05776642098,2907.73041876506,4054.26482324516
Kansas,564.859845119648,975.685964778343,1411.96543751348,1960.31404211927,2562.22804068947,3202.8343665982,4326.3882179369
Kentucky,1235.83660875338,2201.24066604909,3148.04438343634,4351.2786734741,5619.27348073532,7154.69419189229,11571.1684636831
Louisiana,504.252988784233,835.18157711265,1210.75539828981,1739.78647548681,2365.31705074079,3107.85084219518,4028.13540385757
Maine,222.146188595082,501.824206377429,783.052516053129,1122.91793932516,1503.40128394895,1865.33030832261,2316.41478202794
Maryland,1429.54015741559,2203.81113311105,2875.55582043402,3824.10727435278,4756.72406954244,5638.00312621238,6658.83163474597
Massachusetts,2894.96273390431,4274.67335601261,5531.62348975413,7188.65398333093,9011.78227252757,10983.1334311282,13148.9494237015
Michigan,3868.74848772809,5624.96831468017,7407.17162529754,9683.64681795094,11932.2035568529,14650.6998549668,18458.9061151163
Minnesota,1730.42170760704,2644.00473596449,3544.45030335661,4710.482535824,6115.59863369213,7798.73153564091,9994.98256033519
Mississippi,308.350246675771,602.879902674283,901.632957686251,1302.28994716779,1840.87495796017,2525.56175965344,3578.97273470575
